keyphrase;score
kultuurifoorumil;0.7293
festivalide;0.5189
eetikakultuuris;0.5177
publikule;0.4789
ooperiteater;0.4709
lauluväljakule;0.4624
traditsioone;0.4216
eestis;0.4042
filosoofilisemalt;0.3727
kutsusid;0.3666
sotsiaalsest;0.3664
kuulamegi;0.3609
inimsõbralik;0.3256
etnograafilisi;0.3234
isiksused;0.3179
postmodernset;0.3043
tantsupeod;0.2955
staadion;0.2841
istumiskohti;0.281
prominentsemad;0.2777
restoran;0.2666
poliitilised;0.2651
meilboksis;0.2634
kontekstiga;0.2611
tagasisidet;0.2597
miljöötunnetus;0.2542
annika;0.2531
aprillil;0.252
arhitektuurikoolijuht;0.25
kategooriasse;0.2488
elu-olu;0.2449
avalikkuses;0.2408
õppida;0.2395
võistluste;0.2326
südamest;0.229
elanikkond;0.2286
vorm;0.2285
keskuse;0.2255
kanalid;0.2232
interaktsioon;0.2231
telliti;0.2223
kohtusin;0.2202
jurakat;0.2197
koolijuhid;0.217
kirjanikkuse;0.2145
liidust;0.2125
maakera;0.212
kaheksakümnendatel;0.2114
modereeritud;0.2092
kalamaja;0.2083
vastutuse;0.2078
tööstusmaastikumoodi;0.2066
linnalabor;0.2057
ajakirjanik;0.2055
moldaavia;0.2047
perioodis;0.2041
tardike;0.2025
mäletatakse;0.2025
allkirjad;0.2013
arendajad;0.198
märt-matis;0.1977
tänapäeval;0.1974
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
kapa-kohilas;0.1944
juhanson;0.1941
30;0.1932
heita;0.1925
humanitaarmärt-matis;0.1909
buumi;0.1873
abstraktse;0.1871
kapten;0.1849
ülejäänud;0.1838
maalikunstniku;0.1828
maakonnavalitsus;0.1797
head;0.1773
sakslaste;0.1772
omanikule;0.1769
otsustada;0.1741
konsoolikesed;0.1729
kart;0.1707
mängida;0.1691
hooned;0.1687
rotermanni;0.1686
2004;0.1681
seaduste;0.1674
vaikselt;0.1663
tea;0.1649
ambivalentne;0.1645
mustamäe;0.1635
100-st;0.1631
korrusel;0.1612
ekstravagantset;0.1594
ideid;0.1592
võidame;0.1586
kreisi;0.1569
parkimised;0.155
püsti;0.1542
narrib;0.1534
juurdepääsuteed;0.1521
kuskilt;0.1519
erinevuste;0.1517
pildist;0.1503
vees;0.1493
togodele;0.1489
viimane;0.1459
kirjutamine;0.1437
toimuma;0.1432
käe;0.1428
harv;0.1406
silma;0.14
toomid;0.1398
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
mutso;0.1369
puitarhitektuuri;0.1363
eelnes;0.1363
sorry;0.1314
saalist;0.13
korrupeerunud;0.1296
kassi;0.1287
bioloogiliste;0.128
hipodroomi;0.1253
ootus;0.1211
tehnoloogia;0.1202
loobusime;0.1188
probleemide;0.1186
aacoli;0.1182
täisehitusprotsendiga;0.1138
miljonid;0.1131
väsinud;0.1125
andma;0.1119
üheksa;0.1078
kummaline;0.107
president;0.1054
teavad;0.1053
linnule;0.1005
dimensioon;0.0998
exceli;0.0991
süüdistatakse;0.0988
ukse;0.0955
staadiumisse;0.0941
uut;0.0937
survele;0.0934
leida;0.092
algus;0.0901
ruumipuudus;0.0899
paned;0.0862
üks-ühele;0.0847
bot;0.0846
jään;0.0841
pelgulinn;0.0799
heal;0.0771
jäävad;0.0733
kvartal;0.0694
õpib;0.0689
kõrgused;0.0686
võim;0.0681
memmed;0.0662
sõltumatud;0.0661
plastilise;0.0641
filmid;0.0624
suurenenud;0.0621
rikkuda;0.0607
noored;0.0528
põles;0.0513
lill;0.0512
võib-olla;0.0504
sünnitatud;0.0495
ühtegi;0.0494
hinge;0.0485
sügavam;0.0474
-st;0.045
töötajad;0.0448
sydney;0.0438
mustpeade;0.0435
raudtee;0.0427
juust;0.0427
tindikulutamise;0.0408
trükitakse;0.0393
rekonstrueerimise;0.039
ülesõit;0.0387
jäljendama;0.0382
504700;0.0337
helme;0.0327
sähvatuse;0.0326
armas;0.0283
absoluutselt;0.0248
kuu;0.0242
hinnapakkumise;0.0233
suhe;0.0224
operaator;0.0179
planeering;0.0158
rahakott;0.0126
farmaatsiatehasealad;0.0095
võimatu;-0.0017
kaldakindlustus;-0.0128
toad;-0.0134
