keyphrase;score
heliloojatele;0.5903
kontserdipaigad;0.4987
festivalis;0.4878
kuulamist;0.4483
publikule;0.4346
raadiokuulajad;0.3739
teatriakadeemia;0.3701
räägitakse;0.3587
juubeliaastapäevaks;0.35
islandi;0.3315
kab;0.331
dirigent;0.3229
külalistelemist;0.319
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
ajakirjanikule;0.297
suhtumine;0.2906
vanameistrit;0.2903
õhtu;0.2854
rally;0.2835
traditsiooniline;0.2792
weeki;0.278
kammersaal;0.2746
arnold;0.2728
viini;0.2724
tambergi;0.2685
kunstiinimestel;0.2681
pühapäeval;0.2675
ballett;0.2609
group;0.2588
fransfel;0.2552
berlioosi;0.2542
twitteri;0.252
salvestused;0.2509
cinamon;0.2459
partners;0.2432
maailmaga;0.2429
gerretz-traksmann;0.2411
elena;0.2401
tänapäeval;0.2387
institutsioonid;0.2344
teosay;0.2333
raamatutega;0.2288
kesk-euroopaga;0.2254
interbrettidest;0.2249
sisemaise;0.2247
teadmist;0.2238
park;0.2221
26-ks;0.221
filosoofilistes;0.2207
kamingo;0.2178
geniaalsed;0.2178
taylor;0.2174
heliloole;0.2172
helena;0.2158
kokkulepe;0.214
professionaalsuses;0.2116
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
tartu;0.207
1979;0.2066
väljaspoolt;0.2045
andmine;0.2024
positsioon;0.2014
noodipood;0.2011
dominanti;0.1987
jaanuaris;0.1967
radikaalsed;0.1942
100;0.194
asuv;0.1929
fantaasias;0.1925
hector;0.1896
madame;0.1873
arhiivimaterjalidest;0.1873
infelt;0.1873
pühendunud;0.1865
üliõpilased;0.1848
swelzermest;0.1843
tolerants;0.1836
kaua;0.1829
kliimas;0.1824
veenev;0.1815
abstraktse;0.1815
sõpru;0.1814
demokraat;0.1795
missioonitunne;0.1791
helid;0.1784
viimaseks;0.177
ideid;0.1769
kandideerida;0.1759
ainus;0.175
kasutamine;0.1748
tegevdirektor;0.1741
kirjutada;0.1739
kotta;0.1738
reedene;0.172
võitnud;0.1714
atlantic;0.1707
poossonilt;0.1697
antenark;0.1695
timesis;0.168
reaalse;0.1658
muutub;0.1657
kõrge;0.165
miljoni;0.1648
hukkumisest;0.1632
kahte;0.1619
ratifitseerinud;0.1598
tuule;0.1586
mäletan;0.158
vanusegruppide;0.1561
kuus;0.1546
igav;0.1489
fluidumiski;0.1484
väikevormid;0.1475
mitmekesisus;0.1472
õnnelikud;0.1464
mängijad;0.1452
arenenud;0.1413
vanematel;0.1412
sulgeb;0.1398
alustasid;0.1383
nelejevaste;0.1343
söövad;0.1329
vähem;0.1311
peters;0.1304
ameerika;0.1297
steiner;0.1294
trio;0.1261
töövaidlus;0.1248
soolorollides;0.1235
kava;0.1225
jää;0.1224
reisimiseks;0.1216
pinkerdani;0.1198
impulsile;0.1193
normaalne;0.1193
kuldaeg;0.1186
islandilt;0.1186
krigul;0.118
jääme;0.1167
headuses;0.1166
loobuma;0.1152
toimibki;0.1127
sirbis;0.1121
-st;0.1112
poisi;0.1109
turvavõrku;0.1098
range;0.1095
telg;0.109
peegeldab;0.1089
põhjused;0.1088
nõudmised;0.1067
sügavam;0.1059
statistikat;0.1058
medal;0.1032
operatsioone;0.0978
ostetud;0.0977
ebapraktiliste;0.0977
coulson;0.0972
vead;0.0969
gaasitegelikult;0.0966
stagnatsiooni;0.0939
tasakaalustamine;0.0939
ohtlikumaks;0.0872
pildiliste;0.0864
võib-olla;0.0841
šokeerivate;0.0841
eluõigust;0.0837
sõrmele;0.08
surve;0.0757
orgaanilisem;0.0729
metropolitan;0.0709
helmut;0.0656
drillingija;0.0628
mast;0.062
tõestada;0.0579
roll;0.0527
ülalpidamiskulud;0.0513
suhe;0.0511
mammut;0.0488
streik;0.0432
materjalivõimet;0.0412
lennukad;0.0377
butterfly;0.0301
markets;0.0274
mustpeade;0.0174
liiklusõnnetus;0.0066
pille;0.0031
mobiiltelefoni;0.0011
nudis;-0.0058
boot;-0.0144
hamburgis;-0.0166
property;-0.0232
heal;-0.0256
sahara;-0.0294
salata;-0.0566
kangrot;-0.0625
