keyphrase;score
ruutkilomeetrit;0.4565
kaasvangide;0.4149
varas;0.4066
metsas;0.3924
aastakümneid;0.3918
politseiniku;0.3837
võõras;0.3786
sõitsime;0.3783
mõrvarite;0.3774
kuiboshevis;0.3629
arreteeritakse;0.3606
hansu;0.3558
julgeolekusse;0.3433
kadunud;0.3425
jahipidamiseks;0.3403
maa-alused;0.3216
ohustanud;0.3177
juhtus;0.3151
mäletan;0.3094
läänemaalt;0.3087
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
story;0.2948
tänaval;0.2894
truckiwehruckiver;0.2837
rumalust;0.2737
vikerraadio;0.2716
moskvani;0.2709
maskeeritud;0.2702
kaebama;0.2662
ootasime;0.2661
tulistati;0.2615
martin;0.2603
autosse;0.2541
liigut;0.2538
küla;0.2535
jooksis;0.2533
enesekaitseks;0.2523
grupimeestest;0.2506
pistad;0.2502
111;0.2485
külmades;0.245
upsakas;0.2447
poolegi;0.2434
kolhoosis;0.2412
ülekuulamiseks;0.2403
lätlased;0.2379
süüdistus;0.2361
süda;0.2347
troika;0.2338
isamaa;0.2327
suurt;0.229
põrgu;0.2287
juht;0.2273
loobusin;0.2246
juudi;0.2243
taskulambiga;0.2235
tallavad;0.2234
toored;0.2225
loomulikele;0.2216
endine;0.2204
minutit;0.22
tunnistama;0.2196
hiljem;0.2188
korrusele;0.2173
niidasse;0.2158
kriitilises;0.2118
vabastati;0.2099
kalkuniloits;0.2081
minagi;0.2049
richard;0.2039
kolmekesi;0.2035
kõrvastada;0.2023
torusid;0.2013
tanksaapad;0.2006
sõda;0.1963
kase;0.1954
jumala;0.1912
õppust;0.1907
ukse;0.1896
jäävad;0.1894
uudiseid;0.1885
uksepragude;0.1882
üks-ga;0.1867
langeb;0.1854
vennad;0.1839
hüppas;0.1828
ulm;0.1824
vähe;0.1769
räägi;0.1766
surnud;0.1757
head;0.1757
raadiojaam;0.1743
last;0.173
sõin;0.1716
küsimust;0.1668
punane;0.1664
kuue;0.1652
müürid;0.1645
tohi;0.1638
tõlgiti;0.1621
lae;0.1606
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
20;0.1562
ema;0.1523
elektriasjanduses;0.1501
mängija;0.1463
koduga;0.146
kivi;0.1426
habemenoa;0.141
panda;0.1406
sunniku;0.1373
vetot;0.1371
rahu;0.1345
rehepeksumasinaga;0.1342
vehkles;0.1337
parašütistide;0.1334
sanatooriumis;0.1328
kindlasti;0.1325
üksinda;0.1316
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
audru;0.1284
pliiatsitaolise;0.1267
ämblikuvõrkudega;0.1262
voodit;0.1249
ando;0.1246
füüsilist;0.1243
lennuk;0.1225
keeldus;0.1201
juurviljakelder;0.1194
sõrmest;0.1183
kutsetele;0.1174
mehel;0.1167
kõrgem;0.1159
meeter;0.1158
hobustega;0.1151
traktorit;0.1144
toetus;0.1116
kuu;0.1115
istus;0.1114
noor;0.1109
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
müüdaks;0.1047
parandada;0.1047
tantsime;0.1006
jüri;0.098
võrdlemisi;0.0969
järvin;0.096
lasteaia;0.0955
noorem;0.0951
tähelepanuga;0.0938
lõpp-protokoll;0.0937
puhastusvahenditega;0.0846
kirjutamisest;0.0845
telefonivõrgumehhaanik;0.084
laudapealset;0.0821
riidevarustust;0.0799
õli;0.0771
põlved;0.0759
allakirjutamiseks;0.0714
tasu;0.0706
jaanuar;0.0682
viron;0.0681
akna;0.0654
automaatselt;0.0646
kontaktid;0.0641
juuksur;0.0634
paksud;0.0614
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
kostis;0.0502
prantslased;0.0486
leivast;0.0476
koguduse;0.0443
protsessis;0.0409
reaktsioon;0.026
pühapäeviti;0.0236
tube;0.016
tapikambrisse;0.0155
peeglikildudega;0.0109
ilus;0.0101
tea;0.0065
piima;0.0007
abielluda;-0.0056
mail;-0.0071
pizza;-0.0169
pink;-0.0202
köögis;-0.0264
salatooriumide;-0.0276
hommikusöök;-0.0366
lase;-0.0483
