keyphrase;score
publikkusin;0.4996
rahvalaulukonkursil;0.4906
kutsest;0.4537
koorimuusikaspetsialistid;0.4181
kontserdisaalis;0.4149
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
juhtus;0.3712
laureaatide;0.3679
serenaadi;0.358
esinemispaik;0.3567
žürii;0.3556
külalised;0.3524
situatsioonis;0.3485
viimase;0.3339
kuulmisega;0.3328
intervjuud;0.3304
konservatooriumi;0.3289
üllatuseks;0.3286
konkurssidel;0.3273
kartsime;0.325
aastatel;0.3231
klasele;0.3198
bulgaariast;0.319
õnnestumine;0.3154
intonatsiooniliselt;0.3145
vead;0.3143
dirigent;0.314
korraldatakse;0.3136
ülejäänud;0.3096
lõpetame;0.3058
võtnud;0.3036
eksperimentaalshow;0.303
segakoor;0.2979
meiegi;0.2978
depretsenist;0.2974
oodatakse;0.296
budapesti;0.2934
esimees;0.2932
näiteks;0.2926
jälle;0.2911
preemia;0.2889
kahtlustada;0.2873
euroopast;0.2852
tõusnud;0.2832
arvestuse;0.2821
plaadifirma;0.2803
võitsime;0.2784
sünnivadki;0.2784
kultuuriprogramm;0.2777
delegeerida;0.2772
põhjusi;0.2714
valikul;0.2686
hollandi;0.2683
tohiks;0.2681
esimesed;0.2667
proovile;0.2667
altarid;0.2657
kammerkoorikonkursist;0.2641
festivalidele;0.2627
loodame;0.2625
itaalia;0.2621
autoriteediks;0.2608
vaikselt;0.2556
veidikese;0.2531
võõramaised;0.253
estonia;0.2501
sõprusühingu;0.2499
siinse;0.2497
britteni;0.2474
hindamine;0.2468
kolm;0.245
elav;0.245
käsikiri;0.2423
doonolejal;0.2417
jugoslaaviast;0.2414
tšehhoslovakkia;0.2399
kaua;0.2398
kahte;0.2393
interpretatsiooni;0.2373
avanes;0.236
kindel;0.2352
soojasõnu;0.2326
maadel;0.2323
konkurendiks;0.2296
tantsudest;0.2263
rahvusvaheline;0.2249
mainega;0.2236
kohanemisaeg;0.2223
pansionis;0.2223
saalis;0.2215
teaduste;0.2204
lugesin;0.218
pimedasse;0.2163
lahti;0.2157
faasis;0.2151
kuldmedali;0.2141
hääletus;0.2125
teade;0.2103
huumorit;0.21
anti;0.2087
hukkus;0.2087
bbc;0.2084
spetsialistidel;0.2075
minutit;0.2069
jälgida;0.206
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
stahlis;0.2038
liikumine;0.2038
kohutavalt;0.2018
aprilli;0.2017
hotellis;0.2017
liikmed;0.1994
noortekoor;0.1991
temperamentsed;0.1989
nime;0.1988
tütarlastekoor;0.1979
paistab;0.1959
tormiline;0.1959
õhtusel;0.1932
kõrge;0.1929
kriterite;0.1928
teadmine;0.1926
head;0.1925
giganti;0.1921
punktide;0.1912
reiside;0.1908
piiratud;0.1903
kloriana;0.1902
kvaliteedisfääris;0.1877
küllalt;0.1876
pressis;0.1865
arvu;0.1858
kuus;0.183
soliidse;0.1828
laval;0.1823
võib-olla;0.1794
ükski;0.1782
kategoorias;0.1766
nimed;0.1749
hortus;0.1742
lõuna-karoliina;0.1738
kontsentraadist;0.1731
rongisõit;0.1728
tartu;0.1699
garanteeritud;0.1659
ratasepa;0.1601
parlamendihoonele;0.1595
arsenal;0.1562
televiisorist;0.156
nojaa;0.1545
andis;0.1529
linnapaikades;0.1523
nõukogude;0.1517
mustamäe;0.1503
halvemaks;0.1497
raadio;0.1473
saalist;0.1469
10;0.145
atmosfääri;0.1406
magan;0.1392
houseni;0.1341
päevadel;0.1341
mugandama;0.1339
sööd;0.1312
tugevamad;0.1269
kaunis;0.124
partner;0.122
veena;0.1213
vorm;0.1178
needmine;0.1166
verde;0.1136
pluss;0.1115
aeda;0.1103
müüa;0.1056
pilt;0.1056
filipiinide;0.1043
mugavalt;0.1027
150;0.0989
silma;0.0941
pikkus;0.0921
võrdset;0.0892
programmis;0.0891
akna;0.0832
väiksem;0.0806
peela;0.0716
victoriat;0.0688
ranged;0.0628
roode;0.061
partituurid;0.056
tööle;0.0523
tea;0.0504
finantsiliste;0.0477
värvide;0.036
videolindilt;0.0234
inflatsiooni;0.016
lase;-0.0205
