keyphrase;score
võõrkeelte;0.6139
keeleoskustasemete;0.5801
eestis;0.5208
keelekeskuse;0.5031
baski;0.4783
belgia;0.4742
albaania;0.4551
saksakeelset;0.4257
leedu;0.3839
hollandis;0.3821
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
itaalia;0.3457
portugali;0.3408
luksemburg;0.3372
eurooplastega;0.3319
õpitakse;0.3316
türgi;0.331
kolmkeelsuse;0.3278
rahvusvaheliselt;0.3066
prantsuse;0.3018
piirkondliku;0.2998
haridussüsteeme;0.2614
õpetajate;0.2507
emakeelele;0.2505
mitmekesisust;0.2491
põhja-iirimaal;0.2438
audiovisuaalses;0.2413
õppima;0.2388
rääkisime;0.2369
keelisin;0.2284
täienduskoolitused;0.2282
vähemuskeele;0.2275
ühiskonnas;0.2232
koheldud;0.2216
hispaania;0.2197
küsimustikega;0.2192
briti;0.2115
seoseid;0.2112
arvamust;0.2112
küsitlusi;0.2089
liidu;0.2086
dubleerimine;0.2078
kama;0.2075
teadlased;0.1964
põhikooli;0.1954
linnades;0.1935
soovitustesse;0.1908
valiminõuetekohase;0.1899
maltal;0.1897
põhimõtetega;0.1873
koordinaator;0.1869
kodanike;0.1864
norra;0.1862
ametiasutustes;0.1857
liikmesriikide;0.1856
eeskujuks;0.1831
enamasti;0.1811
lõpetajad;0.1804
hilja;0.1788
võõrkeelekomplekti;0.1777
tähendusega;0.1759
ressursse;0.175
parimate;0.1741
kasutamine;0.1729
walesis;0.1729
aastaselt;0.1727
toodetes;0.1725
migratsiooni;0.1716
araabia;0.1704
vajadused;0.1696
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
raamat;0.1658
meetodit;0.1645
raamistiku;0.1641
võrdõiguslikkuse;0.1625
kutse-;0.1614
vastused;0.1599
viie;0.1598
nendegi;0.1584
kokkulepitud;0.1579
inimesed;0.1569
parlament;0.1548
raskem;0.1535
lühidalt;0.1529
nõukogu;0.1526
integratsiooni;0.1515
süsteemid;0.1512
algatusel;0.1498
mainisime;0.1488
tulemused;0.1484
varajasest;0.1469
testimise;0.1463
värsked;0.1462
valikuks;0.1445
töörühm;0.143
ajalehtede;0.1424
tat;0.1424
aktiivseks;0.142
seitsmendale;0.1419
eile;0.1393
sealsetest;0.1392
neljandal;0.1357
seada;0.1357
toimetaja;0.1352
esikümne;0.133
ühendkuningriikides;0.1312
mõjutab;0.1304
laadal;0.1303
argumente;0.1298
raadios;0.1294
barcelona;0.1288
tööle;0.1285
trükimeedias;0.1284
esimese;0.1251
tervelt;0.1247
astmes;0.1241
ettevõtluses;0.1234
kahe;0.123
lasteasutusi;0.1219
1500;0.1207
2006;0.1207
-st;0.1183
ülemvõimust;0.118
liiklus;0.1165
nädalal;0.1163
parandada;0.115
noorte;0.1149
enesehinnanguid;0.1127
jaguneb;0.1124
andmeid;0.1103
subtiitrite;0.11
ast;0.1094
sektoris;0.1092
vabatahtlikuks;0.1088
anti;0.1068
mõõtmise;0.1067
25;0.1066
dokumentatsiooni;0.1043
kindel;0.1036
kohustusliku;0.1017
oskus;0.1011
puutub;0.0998
vaadatakse;0.0997
alustatakse;0.0995
kersti;0.0983
keeret;0.0961
tasemete;0.0958
ilmtingimata;0.0898
protsenti;0.0873
c1;0.0862
c-tasemel;0.0856
pluss;0.0844
juhataja;0.075
järgnesid;0.0746
probleem;0.0741
sobi;0.0739
kuueaastaselt;0.0707
jäid;0.0699
raamdokument;0.0682
komisjonile;0.068
lõplik;0.0677
1995;0.0671
kaalukauss;0.067
b12;0.0669
täis;0.0669
tõusnud;0.0663
poolne;0.0642
tõdet;0.0633
osakaal;0.063
72;0.0604
langevad;0.0604
jätkata;0.0581
408;0.0576
valge;0.0566
kasvab;0.0547
märk;0.0514
kardetakse;0.0502
rõõmustavast;0.0433
head;0.0393
eestil;0.0384
keelsusele;0.0382
uuesti;0.0367
roll;0.0331
kurvastavad;0.0321
tunnistuse;0.0293
kahanev;0.0277
pildi;0.0195
taustategureid;0.0187
resolutsioon;0.0173
võib-olla;0.0109
südamelähedasem;0.0062
televisioonis;0.0026
kinos;-0.0272
heal;-0.046
kristi;-0.0467
