keyphrase;score
eestiga;0.5674
tulevikus;0.3904
kaljurand;0.3885
spordihoones;0.3714
sündmused;0.3517
konkurentsis;0.34
tähtaeg;0.336
spetsiaalkauplejad;0.3255
kontserdimajas;0.3226
uudeberg;0.3119
päevakorras;0.3099
tööjõukulud;0.3095
trend;0.3076
välisuudiste;0.3061
kesk-euroopast;0.303
rahvahulkadega;0.3009
tänapäeval;0.2997
tallinna;0.2905
opereerimiskonkurss;0.2902
kaardimaksetes;0.2899
sektori;0.2895
rahastamine;0.2842
saabusid;0.2811
neljapäeva;0.2745
rahvusringhäälingu;0.2717
türgi;0.2695
2008;0.2677
venemaaga;0.2662
väikeettevõtjatele;0.2652
pekingis;0.2638
meetrit;0.2635
kõrgrõhuhari;0.2632
külalised;0.2615
berliinis;0.259
peterson;0.2586
new;0.2586
rekonstrueerimiseks;0.2583
koostööprojektile;0.258
-ks;0.2577
tantsijate;0.2555
punane;0.2554
50000;0.249
lepingutele;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
pressiesindaja;0.246
viskas;0.2438
ülekoormuse;0.2433
63;0.2423
suurema;0.2403
viiest;0.2395
arvo;0.2386
läänekonverentsi;0.2384
räägime;0.2376
küberrünnak;0.237
piiriäärsete;0.236
saarel;0.2358
mootoreid;0.2349
mobiliseeritud;0.2343
lõpp-punkt;0.2341
mängudega;0.2334
automaatkassade;0.2329
prefektuuri;0.2327
võitis;0.232
protsenti;0.2319
ettevalmistus;0.2319
baas;0.2316
kohtumises;0.228
1500;0.2267
küsitluse;0.2255
vähendada;0.2254
reaalsusele;0.2245
serveritele;0.2229
moskva;0.2225
pangakaubanduse;0.2224
kriisireguleerija;0.2216
kaua;0.2214
müüdud;0.2208
mägija;0.2171
aasaga;0.2166
otsused;0.2161
buumib;0.2155
riigivisiit;0.2155
regulaarselt;0.2137
prognoosib;0.2126
kaugemale;0.2102
tseremooniat;0.2065
parkimisprobleemid;0.2061
pilootprojektist;0.2044
tartu;0.2033
1926;0.2017
poodidesse;0.1998
energiat;0.1987
terminali;0.1984
probleem;0.1979
maailmameistriks;0.1956
sagedus;0.1945
hiinas;0.1927
nets;0.1927
õhtut;0.1926
istus;0.1922
väike;0.1921
hüppas;0.1907
gaucki;0.188
monitooring;0.1873
lootused;0.1873
number;0.1871
e-kaubanduse;0.1856
arvasime;0.1851
finaalseeria;0.1832
iirlastega;0.1827
arendamine;0.1822
toodi;0.1816
sirutub;0.1813
võib-olla;0.1806
ülikool;0.1803
tihedamad;0.1772
hamiltoni;0.1751
heritage;0.1727
lahtine;0.1708
keskhommikut;0.1699
110;0.1688
vihmaseks;0.1688
helitöödest;0.1671
mereohutusega;0.1668
politseijaoskonna;0.1647
tähelepanu;0.1622
peep;0.1616
kava;0.1609
nõukogu;0.1598
pallivahetust;0.1596
tunnistanud;0.1593
õppust;0.157
fsb;0.1569
timmo;0.1563
kontoriruumid;0.1556
kvartal;0.1542
vahistanud;0.1537
köögikuu;0.1531
maile;0.1524
esimese;0.1496
sõita;0.1493
swedbank;0.148
käigukatsetused;0.1451
sõjalis-tehnilise;0.1451
administratsioonil;0.145
kultuurifunktsiooni;0.1443
rõõmu;0.1422
sõjas;0.1398
koolimaja;0.1397
põhjuse;0.1373
rocketsid;0.1368
heade;0.1358
warriors;0.1348
ameeriklane;0.1322
meretuulega;0.1315
infor;0.1296
leida;0.1292
lõuna;0.1256
eeloleval;0.1245
toimetaja;0.1234
ilvese;0.1223
juudi;0.1201
üürida;0.12
spetsialistidega;0.1171
peaministrile;0.1152
pärdiga;0.1152
argument;0.114
kolmikduubli;0.1069
julgeolekuteenistus;0.1059
kodanikega;0.1058
variant;0.1046
regina;0.0985
andmebaaside;0.096
rockseiret;0.0957
sadam;0.0956
toele;0.0952
õhutemperatuur;0.0875
korvpalli;0.0855
piltlikult;0.0852
mandrist;0.0833
bussides;0.081
jõustruktuurid;0.0798
supermarketitest;0.0678
kurjategijatega;0.0652
howard;0.0616
test;0.0574
kuu;0.0552
president;0.0512
friedrich;0.0478
tennisist;0.0375
null;0.0355
it-insenerid;0.035
kiirabitöötajad;0.0349
vastuvõetamatu;0.0331
krimmi;0.0324
nõuandeid;0.0259
internetitelefoni;0.0201
põlvevigastuse;0.0048
palestiinlastel;0.0008
