keyphrase;score
jõulurahu;0.6154
traditsioon;0.517
juutlusest;0.4597
kultuurimaailma;0.4465
kirikusse;0.4424
eestis;0.4079
palvet;0.3932
saaditsionalism;0.3782
puhkuse;0.3326
paradiisis;0.3276
inimkonnal;0.3198
eetikaga;0.3173
valgusaastat;0.3125
esivanemate;0.3023
juure;0.3001
quo;0.2871
loomariigile;0.2777
paavst;0.2771
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
progressiusk;0.2637
piritale;0.2597
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
muuseumis;0.2438
põhjustel;0.2382
perekondadega;0.238
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
väärtuslikku;0.2252
sümbol;0.2227
lõputult;0.2224
tõele;0.2217
panteistliku;0.2194
täht;0.2179
maailmapildi;0.2175
filosoofiaprofessor;0.2129
kobadise;0.2088
abstraktse;0.2055
algaga;0.2023
deemonlik;0.202
paljud;0.2017
räägitakse;0.2014
areneda;0.2012
tahame;0.1985
haridus;0.198
makromaailmast;0.1976
plancki;0.1952
arutlused;0.1935
tulevik;0.1931
traagika;0.1919
konstitutsiooni;0.1912
homo;0.1908
positiivne;0.1902
sapiens;0.1881
kunstnikuks;0.1821
augustist;0.1812
viru;0.1803
tohu;0.1796
tüüpiline;0.1787
mäletan;0.1785
vaataksin;0.1761
inglismaalt;0.1754
johannese;0.1747
jaguneb;0.1746
väljasuretamine;0.1722
teadvuse;0.1715
demokraat;0.17
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
külmis;0.1635
armastust;0.1621
momente;0.1596
uskumatult;0.1593
avalikkusele;0.158
lahti;0.1573
artikkel;0.1553
ühenduspunkte;0.155
lülitate;0.1507
esimese;0.1474
sirbis;0.1472
ameeriklased;0.147
geoloogias;0.1466
pessimismi;0.1455
sündinud;0.1435
süsteemi;0.1428
egiptuse;0.1427
david;0.1402
bioloogiline;0.1397
kõhus;0.1389
istuvad;0.1369
rumala;0.1359
32;0.1354
baas;0.1346
mitu-mitu;0.1328
judo;0.1311
vabandan;0.1311
mae;0.1304
lugeda;0.1257
üllatus;0.1218
etepolisson;0.1214
traumat;0.1202
viimane;0.12
100000;0.1199
väär;0.1183
jääme;0.1168
euroopa;0.1166
küllalt;0.1154
astrofüüsikast;0.1153
87;0.1117
rollist;0.1093
lineaarne;0.1087
head;0.1082
yopile;0.0997
kõndimas;0.0996
võib-olla;0.0993
tea;0.0954
võrdluseks;0.0952
tooksin;0.0936
küsitlus;0.0919
väljund;0.0917
virtuaalne;0.0915
söömise;0.0895
supp;0.0884
füüsikast;0.0883
üliintelligentsed;0.0879
sügav;0.0861
lõpe;0.0837
nädalal;0.0835
kõrgem;0.0832
dark;0.0807
tarbijaliku;0.0801
2013;0.0792
prantsuse;0.0783
tapsid;0.0776
reaktsioon;0.0774
omab;0.0758
austraaliast;0.0758
koerad;0.0757
valge;0.0757
fratzinger;0.0755
alus;0.0722
kadunud;0.0722
hübrise;0.0701
materiaalset;0.0693
hüpoteese;0.068
doktorile;0.067
summa;0.0666
jüri;0.0663
igav;0.0655
funktsioon;0.0649
politseinikud;0.0648
leida;0.0644
andmeid;0.063
õde;0.0617
protsenti;0.0606
brown'i;0.0601
dimensiooni;0.0556
clive;0.0544
1966;0.0522
don't;0.0479
kombib;0.0476
monorelss;0.0473
hobune;0.0439
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
linnutee;0.029
juhitamatu;0.0284
ulmefilmid;0.0281
moosest;0.0237
chalmers;0.0211
instinktid;0.0195
üritatud;0.016
energiatest;0.0136
number;0.0134
tehnikasaavutused;0.0122
kasesamane;0.011
autod;0.0077
hüppame;0.007
õpib;0.0055
kvantifitseerida;0.0036
kaks-kolm;0.0009
lause;-0.0058
konna;-0.0137
kapasiteedilt;-0.0282
astmes;-0.0365
väiksem;-0.0392
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
napolion;-0.0556
mikro-;-0.075
