keyphrase;score
eestlaste;0.6243
baltika;0.4504
austria;0.423
rumeenia;0.3951
ukraina;0.393
keskmise;0.3825
elukvaliteeti;0.3818
poola;0.3811
rahvaarv;0.3553
keskkonnarikkumistega;0.3492
alahinnata;0.3424
vähe;0.3383
finantstulemused;0.3328
küsitlus;0.3305
kriisist;0.3279
negatiivseks;0.319
itaalia;0.3168
halvenenud;0.3157
ebastabiilselt;0.3097
tuleviku;0.3049
eurole;0.3033
vähendamiseks;0.3015
optimistlikud;0.301
välisuudistega;0.2977
muutus;0.2958
emotsiooni;0.2921
õnnetusi;0.2909
töötuse;0.2824
probleemidele;0.2815
aeglustumist;0.2788
suurenenud;0.2788
meediakajastust;0.2767
protsenti;0.274
suhtumine;0.2737
2011;0.272
ilm;0.2705
kreeklaste;0.2705
turumajandusele;0.2586
aastatepikkune;0.257
tagasiside;0.2543
prognoositust;0.2534
valdkondadest;0.2495
prioriteetidest;0.2492
linnupõhjendavad;0.2457
põhjuseks;0.2449
auditeerimata;0.2431
kriitilisem;0.2431
rahvusringhäälingu;0.2417
väljaränne;0.2371
sõltuvalt;0.2332
erinevatest;0.2317
avaldatakse;0.2296
sügisel;0.2253
kvaliteediga;0.2234
riigieelarvesse;0.2219
jääda;0.2217
otsused;0.2202
langenud;0.2198
usaldusväärsust;0.2182
välismaal;0.2172
2020;0.2153
hoiatas;0.2116
liikumine;0.2034
liikmesriikides;0.2018
tugevneb;0.1971
naaberomavalitsusse;0.1955
toetamisest;0.1942
rikkumiste;0.1941
nordea;0.1906
aaviksoo;0.1893
koolireformi;0.1879
trahvisummad;0.1869
liidu;0.1857
võit;0.1848
tartu;0.1833
neljanda;0.1789
rõõmudega;0.1789
150000;0.178
kultuuriinstitutsioonides;0.1774
homne;0.1771
isiklikud;0.1752
salme;0.1742
ainuke;0.1731
paistab;0.1728
soon;0.1728
lõpetab;0.1722
kohtumised;0.1683
suurim;0.1679
-ks;0.1677
pilvisusega;0.1674
kaugele;0.1669
kaheksa;0.1668
saarel;0.1662
110;0.1659
noor;0.165
tiitli;0.1643
rikkamates;0.1628
lucas;0.1627
lihtsam;0.1626
kontsertorganisatsioonide;0.1618
pärjatud;0.1616
ültse;0.1601
tavapärasest;0.1586
tähelepanu;0.1585
usuvad;0.1579
meetrit;0.1577
võtluskond;0.1577
ettevaatlikum;0.1577
tööd;0.1564
uusi;0.1561
anti;0.1555
keenias;0.1541
hispaania;0.1532
kõrge;0.1524
õigeaegselt;0.1516
tõsine;0.1516
32;0.1513
küsimus;0.149
energeetika;0.1489
konsolideeritud;0.1487
komisjon;0.1475
võrkude;0.1475
õhtust;0.147
riigiametnikud;0.1469
koolivõrgupidajana;0.1463
riigivõlg;0.146
bornholmi;0.1451
koduselt;0.145
600;0.1433
toom;0.1417
testi;0.1416
kalakaitse;0.1413
vaba;0.1413
sõbraks;0.1413
lähtealused;0.1407
süsteem;0.1406
priskes;0.1374
viimane;0.1356
nukuteatris;0.1354
toimetaja;0.1348
külma;0.1346
näidata;0.1343
juht;0.1325
räägitakse;0.1298
peeter;0.1279
jaanuaris;0.1266
teadusminister;0.1263
funktsioonid;0.1253
pimeduse;0.1252
kutseharidusest;0.1241
leidmise;0.124
argument;0.1195
18541;0.1191
otsustas;0.118
põrandale;0.1121
oettinger;0.1116
briti;0.107
võrdselt;0.1062
alguses;0.1032
koma;0.0996
näitustele;0.0987
160-lt;0.0982
valuutafondi;0.0978
ojakivi;0.0973
kaevandustegevuse;0.097
kaks;0.0958
ideed;0.0948
märk;0.0946
peipsis;0.0945
süüdistab;0.0925
börsil;0.0914
gümnaasiumidesse;0.0913
leibkonna;0.0901
hotels;0.0888
metsavaldkonna;0.0875
kuu;0.0786
kolmeaastase;0.0773
harjusid;0.0728
provisionides;0.0726
gazprom;0.0713
lass;0.0687
kunstnikud;0.0687
ettevõte;0.0684
hulk;0.0658
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
valgusinstallatsioone;0.0566
gaasitarnete;0.056
kvartali;0.0547
226-st;0.0524
raplamaa;0.0472
lahti;0.0416
kahtlemata;0.0356
ripats;0.0341
silma;0.0188
rumm;0.0086
klaasikunstnik;0.0058
pallon;-0.0018
rõivafirma;-0.0049
