keyphrase;score
keeletoimkond;0.623
emakeeleõpetaja;0.5884
eesti;0.5414
dialoogist;0.5184
mikrofon;0.4795
kommunikatsiooni;0.4358
kuulama;0.4147
rääkisime;0.4144
avalikult;0.3995
kvalitatiivselt;0.3854
naeruvääristamise;0.3809
õppida;0.3799
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
kagee;0.3464
anna-maria;0.3345
koolisituatsioonis;0.3294
populariseerimisega;0.3233
maailmafoorumid;0.3186
riigiõppekava;0.3078
teadmistekindlus;0.3047
kontekstist;0.3028
tahk;0.3003
postmodernistlikule;0.2987
olulisemad;0.2962
haridusminister;0.2958
õpikutoimetajate;0.2937
koor;0.291
meediauudistes;0.2883
rektorite;0.2876
tahame;0.2872
näide;0.2857
seminar;0.2846
allikatest;0.2818
erinevas;0.2781
mõeldakse;0.2758
rühmitumise;0.2744
ajal;0.2737
kodanike;0.2733
inimesele;0.2728
senisest;0.271
primitiivsemaks;0.27
geograafiat;0.2698
kanalites;0.2697
kogukonnad;0.2677
usaldusväärne;0.264
küsimusi;0.2639
wk;0.2638
produtseerib;0.2624
külas;0.2582
kaasatud;0.258
moodsad;0.2552
europoliitiliselt;0.2539
valealuse;0.2527
teretulnud;0.2493
praegult;0.2484
klikkides;0.2475
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
vajaduse;0.2436
mittevaldamist;0.2393
toodet;0.2389
soovituslikke;0.2364
teadlase;0.2363
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
kliendid;0.2291
ideoloogiat;0.2289
iraagi;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
enamiku;0.2217
harima;0.2196
tundlikke;0.2184
skandaalse;0.2174
vestetega;0.2158
halduse;0.215
arenes;0.2142
ummelas;0.2136
päritoluga;0.2133
arengukavaga;0.2109
koordineerimisel;0.2097
e-vahendusel;0.2097
normide;0.2069
naljakas;0.206
õigusrubriigid;0.2054
ilukirjandus;0.2046
kasvanud;0.2029
ülikoolides;0.2019
sügisel;0.1989
suudaksid;0.1987
lugemuse;0.196
tõsine;0.1956
keskkonnast;0.1955
tallinna;0.1937
avatud;0.1919
eelnõu;0.1915
ainsad;0.1907
justiitsministeeriumis;0.1901
variante;0.1895
demokraatias;0.1869
lihtne;0.1864
nelja;0.1845
vanemaks;0.1842
korduvuuendus;0.1835
orienteeritud;0.1831
elamuse;0.1825
nõukogu;0.1818
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pikemas;0.1738
pöördusin;0.1723
režissöör;0.1721
inglismaal;0.1704
juhtub;0.17
emotsioonidest;0.17
tervisekaitselt;0.1697
alguse;0.1678
vabadusest;0.1674
2017;0.1661
andma;0.1654
ede;0.1631
kahepäevane;0.1604
korraldusteooriast;0.1558
maksaks;0.1545
probleem;0.1544
kava;0.1541
noored;0.1527
paratamatu;0.1521
murdeet;0.1516
võideldakse;0.1499
id-kaardil;0.1482
tüve;0.1451
köögikeeletasemele;0.1446
20;0.1444
võib-olla;0.1435
juristiharidusega;0.1432
kaugemale;0.1431
puu;0.1422
oskus;0.1402
väiksem;0.14
internet;0.1397
säilitada;0.1397
kontaktid;0.1384
otsuste;0.1382
leida;0.1379
visuaalselt;0.1334
makrotasandi;0.1329
komisjoni;0.1313
töökaitse;0.1305
ükski;0.1299
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
tulemuste;0.1206
inimõiguste;0.1124
logima;0.1115
test;0.1107
kindlasti;0.1091
78;0.1088
tea;0.1085
motivatsioon;0.1057
televisioon;0.1045
dave;0.1043
võrdlemisi;0.1021
efekt;0.1017
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
vikerraadiopunkt;0.092
miljard;0.0865
imesid;0.0844
toidukaupu;0.0828
plahvatuslikku;0.0747
tekstilingvistika;0.0711
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
rahastamine;0.0577
kulti;0.0551
parkimine;0.0496
lehekülge;0.046
protsesside;0.0375
võlaõigust;0.0284
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
maksukorraldust;-0.0052
