keyphrase;score
arheoloogilised;0.7337
arheoloog;0.7005
arheoloogi;0.6984
kiviaegsele;0.6134
kaevamised;0.5856
kaevamisalalt;0.5767
kiviaja;0.5231
kivi;0.4641
keraamika;0.44
kivist;0.4373
ajalugu;0.4321
avastas;0.4316
keraamikat;0.4107
keraamikaga;0.4065
aastatel;0.3962
piirkonda;0.3809
piirkonnas;0.3742
ajast;0.3625
külas;0.3621
territooriumi;0.3601
elupaikades;0.3589
kohtadest;0.3555
üheksakümnendatel;0.3486
päästekaevamised;0.318
narva;0.3176
potikilde;0.3151
riigikülas;0.3112
narva-tüüpi;0.3051
savinõusid;0.302
planeerinud;0.3014
vanus;0.3012
tee-ehitust;0.299
muistsetest;0.2951
tööriistade;0.2903
muistise;0.2885
arenenud;0.286
tööriistu;0.2853
kultuurile;0.2721
kalurid;0.2714
savinõu;0.2662
muististe;0.2646
aastal;0.2635
ehitada;0.2625
eesti;0.2619
riigi;0.2528
materjal;0.2468
aasta;0.2459
ruutmeetril;0.2445
tagusest;0.2362
dateeringuid;0.235
1900;0.2349
kohaga;0.2339
kasutanud;0.2274
planeeritud;0.2268
üleüldse;0.2256
kilde;0.2247
valmistamise;0.2222
elanud;0.2125
niinimetatud;0.211
tulevikuski;0.2101
asula;0.2078
tehtavad;0.2064
tekivad;0.2062
töid;0.2043
töörühm;0.2006
oskasid;0.1996
lüües;0.1966
valmistada;0.1955
sattunud;0.1931
infot;0.1917
rene;0.1877
7000;0.187
arvestusega;0.1847
loomaluid;0.1834
eriti;0.182
ristmiku;0.1814
põhjalikult;0.181
slängis;0.1806
tänapäevaga;0.1776
inimestest;0.1767
seltskonda;0.1738
laiendusega;0.1735
esiteks;0.1712
kütid;0.1691
annavad;0.1687
kriska;0.167
orgaaniline;0.1643
pikalt;0.1624
nimetame;0.1602
ongi;0.1595
aivar;0.1551
andnud;0.1547
tegemist;0.1535
heasse;0.1532
väikesed;0.1493
mõttes;0.1477
kundla;0.1473
jäänud;0.1442
ülejääk;0.1399
ida-virumaalt;0.1382
uurida;0.1354
seotud;0.1338
täpne;0.1326
konkreetselt;0.1323
nimelt;0.1318
kriiskaa;0.1302
ütles;0.1292
põhjus;0.1256
võimaldab;0.1224
nime;0.1204
uut;0.1198
juhitav;0.1179
;0.1158
ala;0.1151
maha;0.113
tervel;0.1058
jääke;0.1044
muideks;0.0988
põhimõtteliselt;0.0984
õnneks;0.0938
korrektsed;0.0849
öelda;0.0844
vabastame;0.0824
pähkli;0.0748
põlenud;0.0739
armastame;0.0735
loomulikult;0.0545
võrreldes;0.044
raadiouudistele;0.0423
rõõmustab;0.0343
40-l;0.0135
käitumist;0.0077
