keyphrase;score
tuttav signaal;0.8312
objekt aine;0.8292
teade signaal;0.8106
kuiv ring;0.8105
andma elu;0.8096
intensiivsem samane;0.808
otsima idee;0.8057
hirm formuleeritama;0.8055
andma käsk;0.8033
ütlema fundamentaalne;0.8032
võimalus inimene;0.8024
haavama funktsioon;0.8022
linkor mees;0.8021
lokaalne probleem;0.8009
võib-olla detail;0.8009
probleem nii-öelda;0.8007
näiteks arvama;0.8004
ene andmed;0.8002
detail taastama;0.8001
kontroll jälle;0.8001
küle sont;0.7998
probleem asi;0.7997
traagilisem moment;0.7995
vastav erialane;0.7988
formuleeritama sära;0.7986
moment vähem;0.7984
andma maailm;0.7975
ilus andma;0.7969
paratamatu vast;0.7965
signaal 39;0.7962
aut mängima;0.796
tore aeg;0.7959
aeg näiteks;0.7957
saavutama pidevalt;0.7956
kujunema arusaam;0.7955
meta galaktika;0.7952
moment haarama;0.7951
võimus aitama;0.795
inimene vanem;0.7949
sont heta;0.7948
saavutus tegelema;0.7947
kursus aru;0.7945
ani natsionaalsotsialism;0.7942
selge parem;0.7942
partisan vastav;0.7941
asse isolil;0.7939
uudishimu thin;0.7938
illusioon ilune;0.7937
konstruktsioon seisma;0.7935
nii-öelda komandeering;0.7935
võsa linkor;0.7933
asuma aeg;0.7932
signaal arutama;0.7931
treenimine aju;0.793
ajal moment;0.7929
vast nädal;0.7929
artikkel aut;0.7926
konspiratiiv korter;0.7925
tookord seisev;0.7924
hasart aeg;0.7923
vaatama aine;0.7922
metagalaktika objekt;0.792
sündima aeg;0.792
kaart valima;0.792
medal tookord;0.7916
inimene elu;0.7916
vastak vanem;0.7916
originaalselt figuur;0.7914
aeg hirm;0.7909
sümmeetriline universum;0.7907
kaagra vast;0.7905
aeg otsima;0.7905
hirm istuma;0.7904
tilkutama saade;0.7903
selge asi;0.7902
nsv liit;0.7899
häde koda;0.7899
hiljem vaatama;0.7896
kaks sõna;0.7895
vaja eksam;0.7894
ilm advokaat;0.7894
funktsioon eesti;0.7894
parteis aine;0.7892
probleem tohutult;0.7892
viis uus;0.7892
aeg toimuma;0.7892
figuur dekaan;0.7891
andmed päev;0.789
harjumine andma;0.7889
nii-öelda võimalikult;0.7889
hüpotees sünd;0.7888
pöördepunkt nähtavasti;0.7888
hukkumine moment;0.7888
andma mainimisväärne;0.7888
nähtavasti suund;0.7887
asi juhuslikult;0.7887
thin nägema;0.7886
otsima asi;0.7886
suurem osa;0.7885
asi terve;0.7884
tempo vähe;0.7881
kartma initsiatiiv;0.7881
uskuma enamik;0.7878
oletus vaevalt;0.7878
kuulma partisan;0.7874
eranditult lennuk;0.7873
tänulik andma;0.7871
käima saavutama;0.787
nimi krunt;0.787
andma aeg;0.7869
algos nimelt;0.7869
aste erinev;0.7863
uus mootorratas;0.7863
entusiasm liik;0.7863
vesi sundima;0.7862
lahing asse;0.7861
dialektilisus vastuolulisus;0.7859
istuma laud;0.7858
asepresident kohus;0.7857
idee professionaal;0.7856
vara kujunema;0.7856
variant tohtima;0.7856
antiaine aine;0.7855
arutama ilm;0.7855
taastama loomulikult;0.7853
leningrad formeerima;0.7852
eksam medal;0.7851
inimene vahetult;0.7849
ümberlükkamine kontroll;0.7849
meta haigla;0.7836
aju säilima;0.7834
otsustav tähtsus;0.7833
ütlema küllalt;0.7832
asi armastuslik;0.7832
observatoorium meloodia;0.783
kiri panema;0.7829
vedama kujutama;0.7827
relv käsi;0.7827
viies seitsmes;0.7825
kaebama andma;0.782
spetsiifika hästi;0.7819
asi jätma;0.7818
panema oletus;0.7817
moment natukene;0.7816
nimelt esimene;0.7816
paik ametlikult;0.7816
vale entusiant;0.7814
ilm ilus;0.7813
lause selge;0.7813
sekretär kallas;0.7811
vaikne ookean;0.7807
ahins heegel;0.7803
heid nina;0.7802
osa maa;0.7801
asi ellosioon;0.7799
tähendama sattuma;0.7799
haigla ilm;0.7793
kaugusel kaks;0.7791
asendama antiaine;0.7791
plahvatus hetk;0.7789
aeg ruum;0.7786
-st aasta;0.7767
panema mõte;0.7767
tore tunne;0.7767
andma oskama;0.7765
eesti asi;0.7754
sobiv joos;0.7753
kaduma ani;0.7741
hetk nojah;0.7736
antiaine ruum;0.7736
pidevalt ani;0.7736
saka raadio;0.7735
vahest vahe;0.7732
ütlema 1000;0.7732
vladivostok varasem;0.773
selge arusaamine;0.7726
142000 inimene;0.7725
ruum eraldi;0.7725
professor tunduma;0.7718
territoorium kos;0.7716
ring hästi-hästi;0.7711
koht koht;0.769
algus vale;0.7689
partarg surm;0.7687
sugugi sugugi;0.7671
39 -st;0.7662
partisan pataljon;0.7646
40 kilomeeter;0.7613
plahvatus plahvatus;0.7609
kultuurne kultuurne;0.7568
leningrad oblast;0.7563
pakkuma ahins;0.7555
siduma 50;0.7553
ajaloo instituut;0.7532
komsomole oblastikomitee;0.7527
valdkond ;0.7505
1951 64;0.7483
10 1000;0.7473
40 41;0.742
küla oliiviküla;0.7309
