keyphrase;score
Mis lähembeeaa;0.736
toiduhügieeni koolitus;0.7342
kohvikut Aade;0.729
haigud piimakööke;0.7185
küla aastaid;0.718
maja 19;0.7168
püsikundede hindame;0.7138
Tillykse kohviku;0.7133
buti kõrtsiollu;0.7125
kohvi buti;0.7117
turismitalu pakub;0.7099
kohvibuti pidame;0.7038
püsikundede Tekuna;0.6993
koolitus toiduhügieeni;0.6971
võõrid kahtyllykse;0.6956
valdkonnal Istlist;0.6946
korteri maja;0.6926
mõtte Riidaja;0.6908
õpnusele kohviku;0.6905
nuia nännu;0.6864
turismiettevõttes Mina;0.6846
ollut Teade;0.6822
lännu lapsepõlvekodu;0.6807
turismivärki külaliste;0.6801
Hans konkurendi;0.6799
pererahva lahkust;0.6765
paragrahve järge;0.6722
Te ennest;0.6719
pakub kundedele;0.6719
lähembeeaa plaani;0.6718
mäekoda Seda;0.6694
kundede küsime;0.6687
lännu esimene;0.6681
sünnipäevasid Kestoa;0.6678
kuud esimese;0.6675
panna aeg;0.6673
seedimine aste;0.667
siuksed toodang;0.6666
müüva liini;0.666
esiti püsikundede;0.6645
koolitus tööohutus;0.6645
detu juurvilja;0.6639
Riidaja mõisa;0.6637
panna Tõsele;0.6603
pidu panna;0.6589
kõvasti viimase;0.6582
Uuen kohvikun;0.6575
kinni võtta;0.6573
Riidaja küla;0.6569
mehhaaniku plaani;0.6561
Sina turismivärki;0.6555
säädus detu;0.6547
noort inimest;0.6544
soolate tähenduses;0.6537
puhastete remontidete;0.6536
riida turismitalu;0.6533
Leidan tekkunum;0.6527
kodukohvik-deta kõneleb;0.6525
esimene aasta;0.6518
raskustele teemia;0.651
Marika Soots;0.648
tahtsin mõtleme;0.6463
Kõik naturaalse;0.6448
liini värgijades;0.6446
aastat hiljem;0.644
söömen käinu;0.644
pääle viit;0.6429
Tekuna käige;0.6428
olegi neeger;0.6402
Palju paprika;0.6402
Aade Kööki;0.64
vaatasime maja;0.6393
naturaalse keemiat;0.6387
joogikoolitusel Palju;0.6386
tegelikult turismiettevõttes;0.6377
koogi torditeede;0.6362
kelneri joogikoolitusel;0.6361
Marikal Kaidol;0.6352
vaibaga puhastete;0.635
külan kohvibuti;0.6321
asja sedasi;0.6315
Kõige pakkude;0.6312
Mida Kõige;0.6308
KIK euronõuetele;0.6305
päev valla;0.629
jaos Pidevalt;0.629
Väga meeldis;0.6284
seansid julgeid;0.6281
aja kinni;0.6277
geid koolitus;0.6272
vastuvõtmist aastit;0.626
külaliste vastuvõtmist;0.6258
kummi traktorividina;0.6253
tegemiste vaatab;0.6224
Vallandillyksen Riidaja;0.6215
Uvendat Mulgimaalt;0.621
Soots Kaido;0.6199
mõisa vanasse;0.6188
tahad Ta;0.6174
seisma Mida;0.6172
konkurendi tegemiste;0.6171
detu soodustas;0.616
lapsepõlvekodu tahtsin;0.6149
Teade nõid;0.6114
Marika asendustalunikke;0.6105
võtta harja;0.6103
suurettevõtlust sorti;0.6084
asendustalunikke Mis;0.6082
aastit proov;0.6074
tekkunum esiti;0.6066
kõladal Mäelekest;0.606
pidame Valgamaal;0.6051
vaevaga detu;0.6047
Mäelekest torti;0.6035
Maarika raskustele;0.603
kinni panna;0.6019
Jum poolioni;0.6016
Illiksem külan;0.5991
põdrale Vallandillyksen;0.5978
hindame pererahva;0.5949
hakkajat noort;0.5929
ajal tööl;0.5915
käige siitsamast;0.5861
ikke korterid;0.5854
vaatab Mina;0.5829
kundedele sümbaga;0.5829
Valgamaal põdrale;0.5813
Tom paar-kolm;0.5811
traktorividina kolhoosi;0.5808
jumal seansid;0.5806
Annaks jumal;0.575
torti moosipurki;0.5739
moosipurki panna;0.5702
koolitustel viimane;0.5685
soodustas suurettevõtlust;0.5635
võimalik Ses;0.5595
peremees Kaido;0.5582
jätkub kindlasti;0.5554
naabervallast kohaliku;0.555
Istlist täiendas;0.5546
Mina Levad;0.5491
mana tegelikult;0.5489
viit ;0.5475
sõnasabast kinni;0.5451
inimest Illiksem;0.5395
reede laupäeviti;0.5365
aastaid vaatasime;0.5359
koolitanud õpnusele;0.5345
paprika Tillykse;0.5325
komme Sest;0.5321
uudiseid Seekord;0.5087
torte võileivatort;0.4955
häid sööke;0.4954
valla Omaid;0.4886
euronõuetele võimalik;0.4875
kolhoosi õigemini;0.4857
viimane hulli;0.477
õigemini ikke;0.4758
tööga vaibaga;0.4721
moodu konkurendi;0.4719
kõrtsiollu omlid;0.4666
Sest piruka;0.4659
vajam ollut;0.4608
19 sajandi;0.4592
soolete esi;0.4592
konkurendi mana;0.4586
tass kohvik;0.4578
noori Kaido;0.4567
õisi päev;0.4559
minutit pääle;0.455
kõneleme kaitse;0.4549
proov nuia;0.4516
tööl käime;0.4511
näole kultuuri;0.449
kliente amme;0.4488
Tere tegullede;0.4487
kohvipoodi käte;0.4481
täiendas voodis;0.4476
poolioni torte;0.4465
pakkude midagigi;0.4464
tahate kohvikut;0.4443
maja rääma;0.4437
kuda moodu;0.443
siitsamast naabervallast;0.4425
amme jätkub;0.4418
Mulgimaalt jälle;0.4414
Seekord kõneleme;0.4408
tähenduses Päevas;0.4407
tuleviku hom;0.4405
piima kööki;0.4402
esimese püsikundede;0.4401
pidamise jaos;0.4399
esi Too;0.4396
viimase aasi;0.4395
teede ajal;0.4392
Kaidol mõtte;0.4372
otsan saateks;0.436
puud paar;0.4354
korjata vaevaga;0.43
Seda Marika;0.4293
