keyphrase;score
ütlesime joogivesi;0.6939
Kui vett;0.6938
toimega mikroorganismidele;0.6935
Ja võib-olla;0.6935
põhjavees põhjustada;0.6935
Oksodeeritud emo;0.6934
saabki vett;0.6929
Et mõttega;0.6926
protsenti Kui;0.6925
puutudes õhuhapnikku;0.6921
võimalik Nagu;0.6917
Noh joogivee;0.6916
üldse vee;0.6912
liikumine vee;0.6911
ehitamiseks pidulik;0.691
91 aastal;0.6909
Sõrvest Kena;0.6909
vesi puutub;0.6908
joogiveemäärus Euroopas;0.6906
vee kvaliteedi;0.6902
kohapeal vee;0.6901
levitada haigustekitajaid;0.6893
üllatas Mis;0.6893
teenust Ja;0.689
õhuhapnikuga Küllastuks;0.6887
maitseomaduste vee;0.6882
võimalik Interneti;0.6882
Siin erinevus;0.6881
vastav süsteem;0.6881
Terje Soots;0.6876
Te Jaak;0.6875
mõte vihje;0.6874
pestitsiide näiteks;0.6873
Mis aastal;0.6872
protsendina 50;0.6871
loomulikult veevarustussüsteem;0.6869
kalgendump rakkudes;0.6868
Nad Eestisse;0.6868
kasutatavad seadmed;0.6866
heakvaliteedilise vee;0.6865
juua Et;0.6865
humiinaineid orgaanilisi;0.6862
tervisehäireid joogiveemäärus;0.686
Daily Tallinnast;0.6858
See asjade;0.6858
Aeg küsida;0.6858
nimelt kahjustab;0.6858
kõrged temperatuurid;0.6855
Tubli laps;0.685
Eestimaa geoloogid;0.6849
analüüsid Samuti;0.6846
Veelgi Jaak;0.6844
teatud normid;0.684
põhjustavad methemoglobiin;0.6835
veeülemised veekihid;0.6835
näiteks humiinaineid;0.6835
inimorganismis Nii;0.6833
number No;0.6831
temperatuuridel Ja;0.6828
ettevaatlik Aga;0.6825
tänapäevase veetöötluse;0.6823
ehitusele Mitu;0.682
veetöötlusjaamast Ta;0.6819
vee koostist;0.6818
Tegelikult Loeme;0.6815
hapnik mineraalainetes;0.6815
tootmise vee;0.6815
liinil esimene;0.6811
vastus öelge;0.681
kohustuslik hüüdlause;0.681
usaldusväärsed Ja;0.6809
Salvkaevud tavaliselt;0.6806
mõistes veetöötlusjaamast;0.6806
materjalid säilivad;0.6804
tavaliselt Oksodeerimis;0.6801
50 milligrammi;0.68
vee värvuse;0.68
areng võimaldab;0.6799
palun täringud;0.6799
uuringuid Nii;0.6799
meetrit 10;0.6798
Kuuleme See;0.6795
suurendab vajadus;0.6795
geoloogid tõhusat;0.6794
Kuulame Esimene;0.6793
pudelivett kõrgmäestikus;0.6791
Eestisse teavet;0.679
vett anda;0.679
kaevu omanikud;0.6787
natuke 10;0.6785
juhivad spetsiaalsete;0.6784
arenenud laboritehnoloogia;0.6783
jaotusvõrku See;0.6779
vett Selles;0.6775
vältida vee;0.6774
See tänane;0.6773
vesi lõhub;0.6773
osas Siis;0.6768
erinevaid mikroorganisme;0.6767
serveritest võimalik;0.6762
See natuke;0.6757
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
Me räägime;0.6747
kuus On;0.6746
arstid räägivad;0.6744
filtrite tavaliselt;0.674
aastal 2007;0.6738
Eestimaal terve;0.6737
Need tänapäeval;0.6734
natuke lähemale;0.6733
14-ks põhjaveehorisondis;0.6728
Ma aru;0.6716
õhuhapnikul tähtis;0.6711
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
Nimetage protsent;0.6702
värginduse hooldamine;0.6695
päevast lugupeetud;0.668
