keyphrase;score
Ja Dostojevski;0.7236
tükk verd;0.7126
kalapüüki Ma;0.7113
Teine põhjus;0.7095
Ta vaimne;0.7065
võimule kogust;0.7059
esimene Hint;0.7006
voorust No;0.6981
1800 50;0.6979
tikutoosi koguja;0.6975
armastavad nisust;0.6936
vaated Ei;0.6913
toas Peamiselt;0.6901
inimesi Ja;0.69
autorit Üsna;0.6897
materjal ajaloost;0.6892
vette töötatud;0.6882
raamatuid Aga;0.688
raamatud üksikuid;0.6863
isikut No;0.686
kasutatav kriipsud;0.6857
raamatut Nõia;0.6835
jalgratta leiutamise;0.6825
pühade ajal;0.6819
autorit Oma;0.6819
No asju;0.6805
Einstein Dostojevski;0.6798
saaremat kate;0.6794
tõsisemad mõtted;0.679
sõbrale raamatut;0.6788
materjali vaja;0.6786
märkuse leheküljenumbri;0.6785
Kui käekiri;0.6784
Dostojevski asjad;0.678
kirjeldaks Saaremaaolusid;0.6778
Konkreetne materjal;0.6775
viitsütikuga Aga;0.6771
kogus Paar;0.6771
Malcolm Aili;0.6762
käekiri tunned;0.6757
lähenemine käekiri;0.6755
tütart eriti;0.6752
jäskist Ei;0.6745
Ja raamatuid;0.6742
Mis tundub;0.6741
üldiselt südamelähedane;0.674
tunned Simmonsi;0.6733
tähendab lainet;0.6733
Noh Saaremaa;0.6724
raamat haruldast;0.6718
Tema väljenduma;0.6716
Aga raamat;0.6715
huvitav Nii;0.6711
Waverly Helsingborgis;0.6709
lihtsalt käega;0.6709
teosed See;0.6701
räägitakse Ajaloolane;0.6695
käradlasest raamat;0.6695
Olen raamatut;0.6693
tuletada Just;0.6693
Teie raamat;0.669
teki probleemi;0.6682
vorm muusad;0.6681
huvitab lausemünt;0.668
käekiri Kui;0.668
üksel viljaait;0.6677
tütar Liivi;0.6672
kodust kaugel-kaugel;0.667
viimased 10;0.6669
algusaegadel Need;0.6667
raamat Mitte;0.6666
kahju niiviisi;0.6665
sunni täheleraamat;0.6662
niisugusse padruni;0.6661
Tuglase asi;0.6661
tööd No;0.6658
alguse saare;0.6655
kirjutamata On;0.6653
üldse esimene;0.6649
Hint külaskäik;0.6646
Jäänodamistegamp mees;0.6645
raamatut Kuid;0.6644
asju näiteks;0.6637
Aga raamatud;0.6636
Ja raamatut;0.6636
vale raamat;0.6634
Seda teki;0.6633
väärtus metsad;0.6626
tikku doosiga;0.6624
töötatud süsteem;0.6621
Öelge üldse;0.6615
meeles esimene;0.6613
täitsa uus;0.6612
Nõia tütar;0.661
isu Ja;0.6608
kordi Mitut;0.6608
soindule materjal;0.6607
viimane vandiraiuja;0.6605
kirjutada leidnud;0.6605
Et materjali;0.6603
materjali Ma;0.6602
asutas Malcolm;0.66
See raamatukogu;0.6595
lapse lapselapse;0.6592
son kalada;0.6592
aastaarvu mäleta;0.659
satub Ja;0.6589
töösaarlastest väljarändajatest;0.6588
toimuma Muidugi;0.6587
lainet rattaid;0.6587
raamat Kuid;0.6587
kodanikukalduvustega inimene;0.6584
Finlandia käekiri;0.6583
väljarändajatest Läänder;0.658
tükkiv Kui;0.6579
raamat püha;0.6579
raamat kättesaadav;0.6578
marksismi alusel;0.6576
elust reaalsusest;0.6574
vaja eriti;0.6574
Eesti looduses;0.6573
raamatud Ja;0.6571
delikaatne Ja;0.6566
inimesele Ta;0.6562
alustada kunsti;0.6561
tahab osta;0.6558
näiteks Waverly;0.6554
lähenemist pealetükkivus;0.6554
raamatu hinna;0.6554
loonud hädasid;0.655
Sest töö;0.6547
Saaremaa räägitakse;0.6546
Friedebert Tuglased;0.6542
näiteks Einstein;0.654
traditsioon peres;0.6535
väikesesse joonisesse;0.6534
näiteks saart;0.6534
täpset aastaarvu;0.6534
tendents raamat;0.6531
mehe kaks;0.6529
lihtsalt vorm;0.6529
endise ajaga;0.6527
esimeses osas;0.6525
Need ilmselt;0.6521
visata kalamees;0.6518
doosiga Öeldakse;0.6516
tööd näiteks;0.6516
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
reaalsusest Üks;0.6512
ajakiri Horisont;0.6509
kala püüdma;0.6506
bussis näiteks;0.6506
hetkedes Kõigepealt;0.6504
moes välismaal;0.6503
Nii näiteks;0.6502
raamatu võistvalgary;0.65
No nõudes;0.65
väärte tardubist;0.6499
raamatut kasutada;0.6496
kalamees üksinda;0.6496
raamat raamat;0.6496
silmaga nägema;0.6495
minevikus Ja;0.6495
Liibüas Ja;0.6493
Alles eile;0.6493
kõikvõimalikke asju;0.6491
jumalat kirjanikku;0.6486
nägema ninaga;0.6486
kolm Toomas;0.6482
töö näib;0.6481
inimene elukutse;0.6481
kirjeldada vana;0.6478
Sa pääse;0.6475
raamatusse üldiselt;0.647
ajalugu Et;0.6464
ostetakse ostab;0.6464
riigist rahvaseaduses;0.6462
isamaasõja ajal;0.6459
näiteks kirjandusteooriate;0.6458
Üks tükk;0.6458
Kaavi külastajad;0.6457
ongi vette;0.6456
kasvab isu;0.6454
leheküljenumbri näiteks;0.6453
Horisont leida;0.6449
peitma ütleme;0.6449
Eks liiblise;0.6444
suurema Pieteediga;0.6443
andes Teie;0.6443
lahti Ikka;0.6434
kuskilt tuntud;0.6433
jõukamaks On;0.6415
lugenud Tammsaare;0.6413
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
võib-olla professionaalseks;0.6381
