keyphrase;score
aastastest evib;0.7357
hommikul kella;0.731
kukkus löödiaga;0.7263
50 aastane;0.7194
Tead energia;0.7149
lodevate elukommetega;0.7082
evib õigust;0.7071
meieaegne Pirokov;0.7065
maailmameister vahetpidamata;0.7064
mees lõppu;0.7059
Arvame noorde;0.7028
täht kõrge;0.7026
kuskilt veresoon;0.7013
väsis Oligi;0.6971
karastada tugevdada;0.6961
inimene Ja;0.6956
kaks diajahud;0.6951
proovi vastab;0.6945
tennisemänguks pihtide;0.6942
80 aastane;0.6938
David senna;0.6935
Ja tähendab;0.6935
öelda Ja;0.6934
Niipea rasvast;0.6925
tähendab nurki;0.6917
tähendab Ja;0.6916
tervise Vähe;0.6903
jooksen 100;0.6887
Laur ütleb;0.6883
diajahud pikem;0.688
ütles lühikesed;0.6869
Ja kolmandas;0.6863
igapäevane töö;0.6862
liha vähe;0.6859
tundi parti;0.6858
Jalgpallilöövat tähendab;0.6856
Pirokov Et;0.6853
tugeva löögiga;0.6847
tugevat füüsilist;0.6845
maailmameister Korfeeee;0.6834
Ainult prantslastel;0.683
tennisereketi tänini;0.6825
koordi tähendab;0.6824
Tarsked inimesed;0.6821
tohtri spordikogemustest;0.682
minut tennisesõbrad;0.6811
esimees noorte;0.6809
pensionile mõtlesin;0.6808
kingad jalas;0.6807
Emil Laur;0.6805
kaaslase tennisereketi;0.6795
Peterburis asendamatu;0.6792
liikunud Ja;0.6783
piima korda;0.6782
mõlemile Seal;0.678
postitusel käisin;0.6779
aastane Tal;0.6771
kohaga tööl;0.6766
kevadeks tennisemänguks;0.6751
esimene õppija;0.6746
paracelsus ütles;0.6732
jooksnud 100;0.6728
inimesed tugevat;0.6724
võtta Aga;0.6721
pall kukkus;0.6715
mänginud Jalgpallilöövat;0.6706
füüsilist tööd;0.6703
aastane meesseeniorid;0.6698
Oligi õige;0.6697
natuke Õlut;0.6695
veresoon jääb;0.6691
turba Ümberringi;0.6684
kilomeeter 100;0.6669
tundi mängu;0.6669
tähendab sportlasele;0.6651
Ka Emil;0.6635
käia Väljas;0.6624
kaotas tellile;0.6607
Kui korraga;0.6607
Ma lõunat;0.659
meetrit tähendab;0.659
null neljas;0.6582
aastane esimene;0.6582
lühikesed lühikesed;0.6581
oskust Ja;0.6578
juhuks Ja;0.6556
setis mull;0.6554
särama Et;0.6542
plaan spets;0.654
tugev maailmameister;0.6538
aastat maailmameister;0.6532
kohaga suure;0.6525
hoida kahtulikudes;0.6524
kummist Niipea;0.6524
tähendab natuke;0.6523
karastada võimuskulptuuri;0.6522
jooksnud liikunud;0.6518
võtamine mängima;0.6514
süüa mõjus;0.6513
võidavad türad;0.6512
ellu Kui;0.6506
ütles meieaegne;0.6506
aastaselt pensionile;0.6501
palli Need;0.6499
Selle ajasime;0.6498
mees Ja;0.6497
Kummikommikingad jalga;0.6496
veresoon kummist;0.6493
Kuid sättima;0.6491
geimi neljas;0.6486
värske veresoon;0.6481
sett kaks;0.648
korda tenniseväljakule;0.6477
varem ütlesid;0.6475
vastupidavamad eluraskustele;0.647
mängima Kaotas;0.6466
partiis kolm;0.6463
leiba piima;0.6456
tähendab võrgujuure;0.6452
võimuskulptuuri keha;0.6452
partii suure;0.6444
mängu kolmanda;0.6438
Ja naersin;0.6435
Kui Minu;0.6434
stseeni jooksevad;0.6432
töötanud Aga;0.6431
tenniseväljakud haiga;0.6431
seitsmeteistkümne aastane;0.643
leidis tookordses;0.6429
hiljuti troni;0.6423
skeemi Kui;0.6415
Aivar tekib;0.6409
võib-olla 30;0.6409
See karastada;0.6401
Aga niipea;0.6389
tööl Ma;0.6381
loodusjõudude võidelda;0.6375
ootavad väljakutel;0.6368
troni ülehile;0.6367
meesseeniorid Niukest;0.6367
Kuni surmatunnini;0.6364
neljas Kui;0.6364
edasi-tagasi kolme;0.6362
tundi tähendab;0.636
türad Ja;0.6352
tähendab pani;0.6347
tundi tööd;0.6343
voodist Kuskil;0.6339
tekib veresoonte;0.6336
kolm Kuid;0.6331
Niukest treener;0.6323
Lauri võidavad;0.6322
treenite harjutatud;0.6303
Et tähendab;0.6303
hargneb mõlemile;0.6301
jalga jooksu;0.6299
treener 50;0.6294
suuruseks rikkaks;0.6288
nooremad mehed;0.6285
Need vene;0.6279
kestis seminud;0.6274
parti Ja;0.627
kahtulikudes toiduainetesse;0.6264
pandudki aegsest;0.6258
püüab võrku;0.6256
nädalas treenite;0.6249
jõgi hargneb;0.6243
vanad kreeklased;0.624
ajasime värske;0.6238
kevadeks kevadeks;0.6235
vahetpidamata terve;0.6234
elukommetega tervise;0.6233
seep mad;0.6231
aja koju;0.6221
seitse meest;0.622
pakuti ülemused;0.6219
kõvasti kallid;0.6214
tennis töö;0.6211
võrku Aga;0.6209
tahes peaasi;0.6206
Ja Ma;0.6201
mängijaga hiljuti;0.62
võrgujuure joosta;0.6198
löödiaga külgi;0.6188
suurt lasketurniiri;0.6187
asju tingimata;0.6185
peaasi lootused;0.6178
esimeses setis;0.6177
liha raskesti;0.6177
Aga löövad;0.6174
tööd tugevamad;0.6173
võrdlemisi väsinud;0.6173
koju sisendiks;0.617
pensioniks võt;0.6163
mängu mängime;0.6147
maailmameister võib-olla;0.6145
võimalikult treenida;0.6144
käed käib;0.6142
sportlasele tugevale;0.614
lõi kuus;0.6127
