keyphrase;score
esimees Teil;0.7431
Kõik ilusad;0.7427
juhtkond nii-öelda;0.7386
näiteks ebademokraatlikkuse;0.7267
ütleme märgilise;0.726
juhtus õiglane;0.7215
vale eestvedajaks;0.721
ütleme mõttes;0.7195
Ja võib-olla;0.7158
Ja natuke;0.7146
õigus Kus;0.714
erakonna tegevuses;0.711
nii-öelda Strandberg;0.71
mainet Jah;0.7098
ruumis heli;0.7097
kohtusüsteemis Ja;0.7081
toimimisviisis Et;0.707
sellestki pereheitmisi;0.7067
mõttes utoopia;0.7067
vahend Peaaegu;0.7067
nii-öelda villu;0.7063
kõikuvate elemente;0.7062
Strandberg lausa;0.7056
mõistan Sulev;0.7056
erakonda nina;0.7053
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
väiksepalgaliste vasakpoolsete;0.7045
muutusi Kui;0.7044
Strandberg nii-öelda;0.703
Sarnet Auhaabumine;0.7028
muutub käilakujuks;0.7022
juhi nii-öelda;0.7019
Aga puutub;0.7016
Et vale;0.7015
võitlusrühma teisitimõtlemist;0.7005
olukord mäletame;0.7005
märk tähtis;0.7003
kujutan rahvaliidu;0.7
maa sool;0.6998
nii-öelda juhatuse;0.6993
esitab humoristina;0.699
Jah füüsiline;0.6988
esindaja Et;0.6981
oponendid parteist;0.6978
maapoliitik esindaja;0.6976
Et ütleme;0.6973
tundub Strandberg;0.6973
Siis keskmine;0.6968
jäi rataste;0.6966
kohut Ja;0.6964
erakonda juhib;0.6962
Ja ongi;0.6961
poliitveterani isiklik;0.6958
parlamendis Kas;0.6956
Et nii-öelda;0.6956
korras esimene;0.6956
ületada Praegu;0.6955
Rahvaliidu eilne;0.6951
nii-öelda füüsilisse;0.6951
märki Rahvaliidu;0.695
63 1000;0.6948
inimesed mentaliteet;0.6946
partei juhiks;0.6944
rahvaliidu nõrgemaid;0.6938
muhe tolerantne;0.6935
võtnud nii-öelda;0.6935
Kui nii-öelda;0.6934
ütleme rahvaliidu;0.6931
olegi Siis;0.6931
täpne Strandberg;0.693
portaalis arvamusloo;0.6926
erakonna inimestega;0.6923
jätta Et;0.692
kohtusüsteemis nii-öelda;0.692
eriti eilset;0.6919
Ja ütleme;0.6916
Eesti Sotsiaaldemokraatlik;0.6912
nii-öelda tasemele;0.6908
vahetanud Ja;0.6903
vasakjõudu esindab;0.6902
pühendatud erakond;0.69
natuke suurem;0.6899
toitu tegelikult;0.6896
olulisemad hästi;0.6896
mentaliteet Ei;0.6891
muutub Köögirühmaks;0.6887
ühiskonnas Nojah;0.6887
ütleme väiksepalgaliste;0.6882
vägivald tekitatakse;0.6882
Et jään;0.6878
ühinevad sotsiaaldemokraatidega;0.6872
tõeliseks tegevpoliitikaks;0.6869
alguses teatud;0.6862
minevikku Ja;0.6861
võib-olla rohelistele;0.6859
jää Eesti;0.6858
meeskond in;0.6856
suurkogu lahkas;0.6852
teatud ideede;0.685
öelda Jah;0.6849
natuke ütleme;0.6849
ütleme natuke;0.6848
Ütleb tea;0.6847
Aga võib-olla;0.684
toimub poliitikaelus;0.6838
rahvaliit nii-öelda;0.6836
kontekstis toimub;0.6833
1000 liikme;0.6832
Propaganda ekspert;0.6831
täna Meie;0.6823
hea Suurepärane;0.6823
polegi üldse;0.6822
õhk palav;0.682
Erakond muutub;0.682
Aga tähendab;0.6819
teatud mõttes;0.6815
No ongi;0.6811
toimetama suurt;0.681
kõrgem pressitegelane;0.6809
erakonda juhtima;0.6807
fantaseerinud Maksis;0.6804
Ei kahtlane;0.6803
pettunud kohtusüsteemis;0.6802
lihtsalt mehaaniliselt;0.6801
prokuratuur politsei;0.68
Eesti suurte;0.68
religioosse organisatsiooni;0.6797
in corpore;0.6795
peaministrikandidaadiks esitada;0.6794
korporatiivsus paratamatult;0.6793
nii-öelda andrifaalne;0.6792
ütleme subjektiivsetel;0.6788
Et ametlikult;0.6788
kiiresti erakonna;0.6787
võimalik kaugemale;0.6787
tundub agoonia;0.6787
Ma tea;0.6785
organisatsiooni tõde;0.6782
sool Eesti;0.678
Mai treiali;0.6779
ajaperioodiks näiteks;0.6778
kindlat politsei;0.6776
kummaline No;0.6776
liik ütleme;0.6775
Ressursid tähendab;0.677
No märk;0.6769
soovis Et;0.6767
ütleme partei;0.6766
nägu Et;0.6757
tundub Ühtne;0.6754
Ja nishi;0.6753
selgub lõplikult;0.6748
1000 Aga;0.6747
struktuuri tekkinud;0.6746
kontakti Ja;0.6744
Liidu ajaloost;0.6743
inimest probleemi;0.6742
tähtis klammerdutakse;0.6737
Seal märkimisväärne;0.6737
päästeingliks valimisnimekirja;0.6736
erakonna võimuka;0.6735
tundub pasunad;0.6735
pooldajatele vaja;0.6734
tundus Eino;0.6733
lugupeetud inimesi;0.6732
ütleme äkki;0.6732
aitame vanameistrit;0.6731
parteides Loojoscifeidel;0.6731
ametlikult peasekretär;0.673
maakonna loomine;0.6729
rüütliga rääkinud;0.6726
nii-öelda tõmmata-lükata;0.6726
olekski normaalne;0.6722
Et näiteks;0.6718
andmas ütles;0.6718
valimistel mõttes;0.6716
Ta käitunud;0.6714
parteist Et;0.6712
teenrite meeskond;0.6712
periood Toompeal;0.6712
Reiljani ester;0.6708
Aga puhtformaalselt;0.6708
kolleegid Meil;0.6708
tekib tohutu;0.6708
