keyphrase;score
Väga meeleolukas;0.7529
otse-eetris krooninganist;0.7472
Two Dragons-i;0.7445
Pärnoja ester;0.7404
Meisterjaanieilne kontsert;0.735
härra Peter;0.7317
graafiline disainer;0.7297
Äsyli süntesaator;0.7289
Ewert and;0.7229
hea põnev;0.7201
rajada Järgmisena;0.7188
Two Dragons;0.7178
mugavad riided;0.7153
Euroopa muusika;0.7134
elu See;0.7125
alternatiivrokkbändid Kuna;0.7123
No live;0.712
festivali otsesaatetundi;0.7102
Kas festival;0.7079
Eurosonic noordisla;0.7069
Mina maarjaMoonüürik;0.7069
Meisterjaanieilne oivaline;0.7065
nimega Frederick;0.7064
Eurosonic Täpselt;0.7063
hea Ja;0.7058
inimene Ja;0.7055
Eurosonic panna;0.7054
Siin Groningen;0.7045
ongi Eurosonic;0.7042
sünnipäevade artist;0.7033
Ja ongi;0.7029
A jää;0.7027
auhinna Nagu;0.7023
magnet Siin;0.702
nimega Ewert;0.7018
karjääri esimene;0.7013
Ehk pedekas;0.7012
Maarja Merivoo-Parro;0.7005
Mis Jaan;0.7005
paberkandjatele puudutab;0.7003
meisterjaanieilne eurosoonikul;0.7003
kaamera Ja;0.6995
tunneb elutöö;0.6994
juubelit Tegemist;0.6991
päriga Tema;0.6981
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
lehel Eurosonic;0.6969
issi kõrvalekallete;0.6962
preemiate jagamine;0.6961
the Two;0.6961
meisterjaan eesmärki;0.6952
tähistab alter;0.6949
artist Sigrid;0.6948
Hollandi fenomen;0.6945
Ja õiget;0.6939
lavale 100;0.6937
Saaride laupäeval;0.6931
soe toit;0.6926
Kes tahab;0.6925
tegelikult parmupilli;0.6922
they Siim;0.6919
Täpselt 24;0.6918
10 inimest;0.6918
vahva Kui;0.6918
Tead ilus;0.6911
otsesaatetundi Kuulake;0.6908
piiride murdmine;0.6907
jate helmärgid;0.6906
Väga tore;0.6899
ütleb jääb;0.6897
kroonigen rahari;0.6896
piiride kaotamine;0.6896
antakse valu;0.6894
emotsioonid meisterjaani;0.6889
discol they;0.6888
Kui aia;0.6887
Eurosonic noorde;0.6886
lahkus 12;0.6885
Ma paar;0.6885
jääme tunniks;0.6879
Ja täna;0.6876
Me otse-eetris;0.6874
arvaks muusika;0.6867
Need Suure;0.6866
ruumides 10;0.6865
saakski Kusjuures;0.686
õnnelikuks Ja;0.6859
varustus Zagrebis;0.6856
Merivoo-Parro Kristo;0.6853
Buckingeitsentiderildil Aga;0.6852
intervjuud Ja;0.6849
kopeile Ei;0.6848
100 bändi;0.6847
toimus ilusasti;0.6845
Coca-Cola snäki;0.6843
Tallinnas Kas;0.6836
minutit Praeguseks;0.6833
Eurosonic noodest;0.6833
seinad kutsume;0.6831
algusest lõpuni;0.683
kohtumist Kas;0.6822
täna uued;0.6819
rõõmus ütles;0.6813
kuulame Sigrid;0.6813
Nii meister;0.6812
põhjustel Egg;0.6812
kontsertide sound;0.6812
live saade;0.6812
Kui liige;0.6812
Hollandi rahvusringhäälinguprodutsent;0.6807
kuulata Väga;0.6807
härra meisterjaan;0.6807
Eurosonic 2018;0.6806
live Meister;0.68
kuulaks lugu;0.6799
keelde See;0.6794
festival kümnendat;0.679
Krarhile festivalil;0.6789
Jaan Tätte;0.6787
kütnud homset;0.6787
statistilise keskmise;0.6786
aru Tead;0.678
Sänn vanaema;0.678
roll Nad;0.6773
10 aastane;0.677
Nii eile;0.6769
tekib äkki;0.6769
Ja Erki;0.6768
kontserte meisterjaanieilne;0.6765
bändi jõudis;0.6763
Tema nimeks;0.6762
online Ega;0.6761
festival Eurosonic;0.676
Eesti rekord;0.6758
näiteks Ramoonzil;0.6755
teab onju;0.6755
naistebänd nimega;0.6754
inimesi Ehk;0.6753
väliskosmosemõttes Mulle;0.675
aasta muusikavideo;0.675
lastelaste sünnipäevade;0.6749
eriti efektsed;0.6748
Sigrid esteetiliselt;0.6746
saade Väga;0.6746
noorde Slachi;0.6744
esitama kaveri;0.6744
artistimeisterjaan Erki;0.6742
jättis live;0.6739
black metal;0.6738
parmupill väikene;0.6738
esinemine osa;0.6738
näkku tatti;0.6735
jäetud rongiliiklus;0.6735
muusikalised pioneerid;0.6734
pakuks tahavad;0.6731
efektsed Ja;0.673
Eesti artist;0.6728
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
Ta äge;0.6718
juttu tegemisse;0.6718
rokkeli tulevikku;0.6713
Nii lõbus;0.6712
nägin A;0.6711
cabrio mootorid;0.6707
mõttes instrumendiga;0.6706
kukkus Väga;0.6705
tiinekatest festivalikülalisi;0.6704
Rajasaare kohtume;0.6703
rokimängivaid bände;0.6702
Eesti aja;0.67
eriti Nirvana;0.6699
otsesaatesse Tähelepanu;0.6694
kuulame ärkski;0.6694
Aga eurosonicu;0.6693
Nii-öelda kannab;0.6687
mootorid Ta;0.6685
inimesed rääkima;0.6684
Kristo Ja;0.6682
auto tuuriline;0.6682
kuulame järelkajasid;0.6681
esineb See;0.6678
Kodusõja Himme;0.6674
Eerik teab;0.6669
tõsi On;0.6668
väravas Nii;0.6668
sealsamas muutvahhideses;0.6662
etanool vinüüle;0.6662
snäki Bakeri;0.666
keskväljaku vanalinnas;0.6659
esimene välismaa;0.6658
Eestis eetris;0.6656
kindla otsustanud;0.6656
noortele inimestele;0.6653
See töö;0.6653
Taiwan Hollandi;0.6647
intensiivsed lennujaamades;0.6644
Vaat ütleme;0.6643
pälvis käteplaksu;0.6613
