keyphrase;score
Tundus tuksukski;0.737
idee Väike-Arvi;0.7223
keebiks Olime;0.7186
Leho Tavakatas;0.7144
vaiguhõngu See;0.7131
kõrvades Läks;0.7129
Jah See;0.7094
Leho külas;0.7062
plekk-karbi Selles;0.7059
panime mahvi;0.7044
Istusin vaikides;0.7011
Leho kohutava;0.6999
Kingissepa kuller;0.6989
tahtmed ütles;0.6989
kirburohu mets;0.6985
Mäklema See;0.6975
Väike-Arvi hädaldaseta;0.6965
juhataja lapselaps;0.6959
Tohoh Hüüatas;0.6954
jube kõvasti;0.6953
sõna Pikad;0.6951
poisipõlv Ka;0.6946
sarapikkus Et;0.6925
Ma tühi;0.6919
ütles hajameelselt;0.6918
vihm Oli;0.6915
Ja tekkis;0.6912
uuris Ahsoo;0.6911
See puu;0.6907
hüppas Tema;0.688
mõistad Söömul;0.6876
varju Veel;0.6862
kuuseokkaid Need;0.6857
küsis juua;0.6852
Boriss istuli;0.6852
See paha;0.6852
männisõbralikult harali;0.6841
kivikõva kahju;0.6836
Aga Leole;0.6835
märkmikke pliiatseid;0.6835
südamekloppimist Tundus;0.6831
vanamoor vingwami;0.6829
On poissi;0.6822
mähitud inises;0.6811
Vaatas lustakalt;0.6804
nina klimpsutanud;0.6803
ütles mõtlikult;0.6794
alandavat juhtunudki;0.679
Niisiis jälle;0.6789
särgist pahvatas;0.6785
Leho nädalaga;0.6781
võimalused Sõprade;0.6776
värk Oma;0.6776
raputas Seda;0.6776
sugulase Reinuga;0.6771
suur Mis;0.6769
järgnenud pikki;0.6767
pidevalt Ja;0.6764
piripilli kuklasse;0.676
üldse Leho;0.6759
peast männisõbralikult;0.6749
Pärast Leho;0.6748
kam On;0.6747
rääkida Ausalt;0.6746
ütlesime tülikas;0.6745
Ka raudliikmeks;0.6744
sõjalennuk Kui;0.6739
See ületas;0.6738
Pagan kolhoosivärki;0.6732
rääkisime Siis;0.6721
Tegu tundmatu;0.672
Kuulsin südamekloppimist;0.6719
Ja kükitasime;0.6714
tõmmata On;0.6712
kiskus tumedamaks;0.6709
innukas Mulle;0.6706
kohustused Väike-Arvi;0.6698
jää Kui;0.6696
nurka Enne;0.6682
toomingal rääkisime;0.6676
aasta Mäletan;0.6673
jõe tükk;0.6673
tunne Ja;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
kobinatia Leho;0.666
taskunuga tubakavarusid;0.6659
Nuhule toomingal;0.6655
käega nimelt;0.6654
veidi mossis;0.6654
lennanud kooliga;0.6654
Mis sabotaas;0.6654
Hüüatas tiitja;0.6652
pikk värviline;0.6647
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
mahvi mõtlen;0.6637
sinise taevavõlvi;0.6636
piisavalt sooja;0.6635
On loogiline;0.6632
hirmutav Samas;0.663
Tõnni vanematest;0.6623
See vahepealset;0.662
Leho muutus;0.662
koopad vanad;0.6617
raudliikmeks Kuigi;0.6616
heatahtliku suure;0.6615
onni seinte;0.6613
Ma tea;0.6611
Nüüdistusime onni;0.6609
Ta huuled;0.6607
Leho visiiti;0.6607
tuksukski rinnus;0.6605
nägu Oli;0.6605
ilmselt kasvatasin;0.6604
tähendab eriti;0.6604
linnuse lõunaservast;0.6603
Mõtlen Pool;0.6603
üksindust Hiilisin;0.6602
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
silitasin hüvastijätuks;0.6595
Ja imeline;0.6595
kaldal mängisin;0.6593
Küsis nõudlikkus;0.6592
tihedasse varju;0.6591
Tiit Ei;0.659
See karje;0.6589
vaatasin tihedate;0.6588
poisi kamp;0.6587
küünarnuki masseerinud;0.6583
tüve jooksin;0.6582
jama Seda;0.6582
peol tuppa;0.6577
varsti Kodus;0.6576
põldmarjade kerkiks;0.6575
andmeid Samas;0.6563
käharpäine tõmmu;0.6557
täis Pärast;0.6554
rohukamara õhukese;0.6553
ütlesin Ta;0.6553
Sul kivikõva;0.6552
ütles Boriss;0.6552
rohukõrt See;0.6552
jõgike Suitsetasid;0.6547
süüa Istusin;0.6547
tuppa ütlesime;0.6546
lauluisa Kreutzwald;0.6545
See sõprade;0.6545
juhtuda Ma;0.6542
Aga kaua;0.6542
linnuse lähedusse;0.6537
Ja põksus;0.6536
auahnus uinus;0.6535
ootamise Niisiis;0.6533
Kohe kostis;0.6533
Söömul papsilt;0.6526
tedretäppidega kaetud;0.6525
risti-põiki vähendu;0.6523
märgistas sõjaga;0.6522
Enne kojuminekut;0.652
üldse kooli;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
tühi See;0.6517
naabrite hundikoer;0.6516
liidriks tõusnud;0.6516
juhtunudki Põlvelt;0.6513
Tõnn vaikselt;0.6513
detailide liha;0.6513
hoiti kamba;0.6511
krampi Ongi;0.6507
suutnud Jah;0.6505
kättemaksuriistana kõrgele;0.6502
mõistade ütles;0.6502
kolhoosivärki võtaks;0.6501
mure Ma;0.6501
inspiratsioon See;0.6497
Ruumi jäi;0.6491
Raivo silmad;0.649
mõtlikult Villem;0.6489
varjates Tegu;0.6486
võtaks Steisin;0.6482
Pole koledamat;0.6477
kaetud higist;0.6476
naerab Aga;0.6474
Kas kamba;0.6473
Villem hammaste;0.6466
seotud Suvi;0.646
aktuaalset õudusjuttu;0.6458
tähistas näppudega;0.6456
hoida kuradi;0.6453
Jube sõbralik;0.6451
Minu tundis;0.6446
inimese aasta;0.6433
Siit fosforiidikaevanduse;0.6424
See tõi;0.6416
sõjalennukid maailma;0.6364
