keyphrase;score
isa perekonna;0.7228
Meie külamees;0.7178
Seal ülekuulamised;0.7177
tea misjaoks;0.7059
lume jälgi;0.7051
pistsin kiviäärt;0.7042
telefonivõrgumehhaanik tahkur;0.7026
sõitsime Igaükskord;0.7023
Ja Messavendades;0.7016
Ja üksiksoldat;0.7001
49 Tuli;0.6983
Metsavendadel raadiojaam;0.6969
Mis tea;0.6964
käed puusas;0.6962
asja Siis;0.6955
käeraudadega näo;0.6936
pättidega tegemist;0.6925
Virumaapoiss Bernhard;0.6924
Oma poja;0.6918
jäävad jäljerada;0.6912
näha kuulijälgi;0.6903
Teine jäi;0.6895
kuulijälgi näha;0.689
võsaäärt püüda;0.689
kinnivõtjate põgenedes;0.6871
Eestiaegne sidetöötaja;0.6871
tulemegi laaditi;0.687
näha Pagarisse;0.6868
soldatid hüppab;0.6867
viskame granaadi;0.6862
õpilasi Nende;0.6842
teab määrima;0.6839
auto Jõudsime;0.6837
tungiti tallu;0.6836
last korra;0.6835
laulatussõrmuse sõrmest;0.683
jätta Ja;0.683
talu vahet;0.6828
Me Rada;0.6821
hüppas selga;0.6819
talu õuest;0.6811
perekonna hävitamine;0.6799
NKVD kinnivõtjate;0.6799
ütlevad arreteeritakse;0.6796
Kosenkranius Siis;0.6791
arvab variseb;0.6784
raba talukoht;0.6782
juhuslikult Meie;0.6779
akna ebamõrvad;0.677
keldrisse Enne;0.6769
käis puistamine;0.6769
Ja Uldiza;0.6767
Richard lankots;0.6763
jälle püssi;0.6763
kell 21;0.6756
parašütistide saksa;0.6745
kõrvalkambritega Et;0.6744
Moskvast otsus;0.6744
kahekesi piirisihti;0.674
andis ülekuulamise;0.674
piirisihti tähendab;0.6734
tea Ja;0.6733
veoautos vaatan;0.6726
närv liikunud;0.672
valvuritega kokkumäng;0.6718
punkti Titit;0.6718
tahtis abiellu;0.6715
salatooriumide aednikuks;0.6712
kõrvalkongis Eesti;0.6711
Richard Lanco;0.6711
Aga viis;0.6708
sõjaväekapten marmor;0.6707
rehte peksmas;0.6705
tahtis inglise;0.6705
raudteejaama viis;0.6704
elus jäi;0.6704
Martin naisega;0.6703
raudteejaamast maha;0.6699
sihtisid aeg;0.6698
rehtrist lööklaine;0.6691
kaks punkti;0.669
küsis vangile;0.6688
Ja jäigi;0.6687
arreteeritakse naine;0.6687
vastus Ja;0.6686
tugev elektri;0.6685
varas müüa;0.668
lihtsalt rehepeksumasin;0.6678
Ja vend;0.6678
täpselt salatooriumide;0.6676
head usu;0.6676
mininaine rääkis;0.6676
Ja ütleme;0.6676
nägu No;0.6674
Ja lõpuks;0.6672
täitsa sagedasti;0.667
loll võtnud;0.6663
olendit käsi;0.6663
Sa annab;0.6662
üksainuke venelane;0.6662
Eesti sõjaväekapten;0.6661
metskondade piiri;0.666
vastavalt julgeoleku;0.6659
Ja veoautos;0.6659
tegelikult Ja;0.6655
Kääraga nägi;0.6654
võtsid laulatussõrmuse;0.6654
juure jälle;0.6652
Jäärja raadiojaam;0.6646
silmad lõigata;0.6643
sõrmekotiga koputada;0.6643
Teed lõppotsuse;0.6639
müüri lõhkuma;0.6639
Meid terve;0.6638
Läksime Arturiga;0.6637
pühapäeviti ruumi;0.6635
Selle suur;0.6632
Sellepärast hiljem;0.6626
kasutatud Mul;0.6626
kolhooside alustamine;0.6625
omandit puutunud;0.6625
ukse kaks;0.6624
sinnakanti Küll;0.6622
nuut inglise;0.662
Vaatasin peegli;0.6619
nägu jalahoobi;0.6617
ukse puhas;0.6613
klapiga vahetevahel;0.661
lahti Oma;0.661
määrisin ämblikuvõrkudega;0.6609
jutuajamine käis;0.6604
Nõme rong;0.6603
Seal Aga;0.6599
visati seinu;0.6595
perega Ja;0.6594
tunnus loll;0.6592
külje keeratagi;0.6589
jäljerada hommikastus;0.6589
kinni võeti;0.6588
puistamine visati;0.6587
tea Kas;0.6586
siga ruumis;0.6585
esmalt tääkidega;0.6585
See selge;0.6583
hüppab veoauto;0.6579
kinni Et;0.6577
rehepeksumasin talust;0.6574
lainepikkusel jälle;0.6571
Ja saksa;0.6571
näitas sõjasaagiks;0.6569
Nii mõrsja;0.6569
natukene Carnegie;0.6567
vetot mõtlesin;0.6565
Truckiwehruckiver karjuti;0.6562
punast kar;0.6562
mõtlesin auk;0.6561
püüti Üks;0.6561
võõras puutusime;0.656
võtta Ja;0.656
asi Matkas;0.6557
Et BBC;0.6557
Vaatasin taskulambiga;0.6557
lahe Ja;0.6556
metsavend grupimeestest;0.6556
Martin häälitasid;0.6553
kustel Messavida;0.655
liige Tallinnas;0.655
maha Ja;0.655
rumalust Nii;0.6549
külamees talu;0.6548
puutunud Ja;0.6546
laagrisse Terve;0.6544
täkitud sõin;0.6544
kivi känd;0.6544
raadiojaam rikki;0.6543
lihtsalt sõrmekotiga;0.6543
edasisaatmine Ja;0.6543
tahavad sõitis;0.6542
ütles räägi;0.6541
mõtlesime küla;0.6541
pandi silm;0.654
Tartust tooli;0.6538
kuritegu Ja;0.6536
Et 25;0.6529
mägi liivamäe;0.6527
koore Ma;0.6526
absoluutselt närvipinget;0.652
ütles 10;0.6519
koledusi toimus;0.6512
kuulajalisi kinni;0.6512
Sissi ninamees;0.6512
mäletaks Evelin;0.6505
suvilas Ja;0.6495
häälitsusi Ervin;0.6491
Türkmegi protsessis;0.649
kuskile siidi;0.6485
nägi tuld;0.6479
tunnistada Käivitasin;0.6479
keelitas jumala;0.6478
näoga ukse;0.647
