keyphrase;score
2500 kantmeetrit;0.7534
jälgima plastikkilelint;0.7306
lihtne Ekskavaator;0.7267
koolipingist Jah;0.7225
saavutus Saepurus;0.7204
kantmeetrit vett;0.7145
saepuru Saepuru;0.7133
tõitjaleebike pinnavee;0.7119
Ülenurme õppe-katse;0.7111
valmis pidulik;0.709
hoolitses vesi;0.7077
individuaalkäsutuses Selline;0.7075
õppe-katse majandile;0.7068
linttraktorile kuigivõrd;0.7049
lõuna vaadates;0.7042
jääb ekskavaatoriga;0.7036
kraavi põhja;0.703
maja saavutus;0.702
pinnavee kevadel;0.7019
traktori raudteelaadilt;0.7013
Täpne terastraat;0.7
Ülenurme ekspluateerib;0.6996
Missugune Noh;0.6995
katkongendriks rääkima;0.6994
Saepurus sisalduv;0.6994
Kui päevas;0.6968
100 kilomeetril;0.6958
siht aardla;0.6957
näeb kõrvaga;0.6946
Erilist Räägid;0.6946
sademe tekkimise;0.6939
põldur piirnevad;0.6922
uue veehoidla;0.6915
Rajame Paulile;0.69
delete Coremalu;0.6898
kunst Mis;0.6895
paisjärve ehitus;0.6892
maa Kui;0.6892
hektarit Hea;0.6887
kilomeetril rahasid;0.6875
meetrit süga;0.6874
tegelikult töö;0.6864
maanteelt kilomeetrid;0.6854
piim liha;0.6853
Mis tuska;0.6844
300 hektarit;0.6842
majandile lähemale;0.684
jääb linnarahvale;0.6816
automaatika töötab;0.6815
vale Ülenurme;0.6807
mehe juubeliaastale;0.6806
ehitus Ja;0.6805
900 hektarit;0.6805
kevadel tõitjaleebike;0.6803
kõrgemal Emajõe;0.6799
Mis vesi;0.6799
Mis mood;0.678
Maaparandustöö jälje;0.6779
siibri laseb;0.6776
Noh põhjapoolses;0.6774
töö kasuteguri;0.677
Ja lennuki;0.676
Eesti põllumajanduse;0.6759
koorem Kohe;0.6755
tõelisel kraavihall;0.6754
Ja iseloomulik;0.6753
pumbajaama basseini;0.6752
kutsuti katkongendriks;0.675
140 hektarit;0.6746
kunst Maaparandustöö;0.6739
Vanad jõekäänud;0.6736
Automaatikat hoolitses;0.6735
Ködena enamine;0.6732
Ja püüame;0.6722
Lauru kena;0.6717
jätkub Mis;0.6716
Kuule hea;0.6715
ala 300;0.6713
vihma linnulaulu;0.6712
torud Keegi;0.6709
esivälja pumbatud;0.6703
mõnus Tänase;0.67
basseini vulksuks;0.6698
kopade jääb;0.6696
liigub Töö;0.6695
ehitus paisjärve;0.6695
vesi juurdevoolukanalist;0.6694
poldri osa;0.6687
vesi Mis;0.6684
rauabakteritel maapõue;0.6683
Sinna pistetakse;0.6656
ilus suur;0.6654
käib Et;0.6647
süga Ja;0.6641
pähkel anti;0.6641
pahandama Ja;0.6638
laseb isevoolu;0.6638
isevoolu ülejaid;0.6636
pikkuselt supelrand;0.6636
maadena individuaalkäsutuses;0.6633
tahtmistes vahemasin;0.6632
pressib mullavalli;0.6631
Maa ühesugune;0.663
pilt Ja;0.6626
saepuru lõigata;0.6625
vaadata Ma;0.6622
vaatas Emajõe;0.6614
täis Lauru;0.6612
Üks mees;0.6611
ekspluateerib poldri;0.661
vahemasin müriseb;0.661
jalamees kaugele;0.6607
Vett julgemini;0.6601
stuudio Eesti;0.6598
Mis ronisime;0.6597
liigvesi torusid;0.6596
Aegel noortele;0.659
treeni ehitus;0.6588
Ja põhi;0.6584
praktilises aardla;0.658
põhi raskesti;0.6578
Allikaline põhjaveed;0.6578
vesi poldril;0.6573
linnarahvale 600;0.657
reaktsioonid hoiavad;0.6566
masina meetrit;0.6559
näitab võimeline;0.6558
hektarit veehoidlad;0.6557
poldri siseselt;0.6556
takistab masina;0.6555
ühesugune mehed;0.6555
Ja tähtsam;0.655
erile Erilist;0.6547
Saepuru lihtsalt;0.6543
tähtsam torud;0.6539
valatud Üldiselt;0.6539
voola Hästi;0.6532
läbita Vanad;0.653
veehoidlad lõunapoolses;0.6525
aastaga ülejäänud;0.6523
jala raskesti;0.6522
julgemini tuttava;0.652
nägi Sinna;0.6518
sadamasaare rõkkama;0.6515
sile trasseeria;0.6514
enamine võsa;0.6514
lase rauabakteritel;0.6505
masin hea;0.6505
lõigata Pump;0.6503
Ma tea;0.6503
Emajõe avab;0.6502
mees jälgima;0.65
lase ilusa;0.6498
sööd piim;0.6495
Võimas buldooser;0.6492
staasi tööde;0.6479
põhja liiguks;0.6471
tea südamik;0.6466
kool reaalne;0.6466
Jõuaks kilomeeter;0.6466
puhas vaadata;0.6457
Edaspidi sügavam;0.6456
ühesõnaga kvaliteet;0.6449
vale langusega;0.6448
tavaline kinni;0.6435
julgelt Kuskilt;0.643
Nii pisihaaval;0.6428
viia Ja;0.6422
kilomeetrid vaatas;0.6421
vähem Liivapõhiidee;0.642
eelvoorust vesi;0.6415
Emajõgi Mis;0.6413
panime 100;0.6411
Pump lahti;0.6408
masina Wayne'i;0.6404
Kuskilt vajasin;0.64
kord lahti;0.6399
põhjust Tol;0.6398
poolteist meetrit;0.6395
turbamullas sajahobujõulisele;0.6391
ana Üks;0.6389
suured Et;0.6383
kimbutasid ele;0.6378
Coremalu pumbajaama;0.637
mättaid Kui;0.6363
kvaliteet ana;0.6362
tõmmata viimase;0.6358
aastaga ;0.6357
Hea poniteediga;0.635
heas mõttes;0.6347
Siit poolteist;0.6346
rahva hävitajatega;0.6341
vesiliivasi hästi;0.6329
rääkima Kuule;0.6328
Pole raske;0.6318
põllumajanduse Akadeemiasse;0.6307
Et maa;0.6306
põhiliselt võsa;0.6302
pureda Aga;0.6296
Ja taimestikku;0.6247
