keyphrase;score
Keelesõnumi mikrofon;0.7389
Ülikooli rakenduslingvistika;0.732
vabariikliku õigekeelsuskomisjoni;0.7307
Et ühiskonna;0.729
toodaks toidukaupu;0.7254
Teine asi;0.719
räägib keelt;0.7181
Tallinna Ülikooli;0.7171
asjatundjad Tekstilingvistika;0.7165
Räägime õiguskeelest;0.7159
külas Tallinna;0.7135
tendentsid haridusminister;0.7108
Tekstilingvistika pragmaatika;0.7103
vajab erialakeelele;0.7098
naeruvääristavad sotsiolingvistika;0.7089
sotsiolingvistika keelekorraldusteoreetikuid;0.7069
tõhustada keelekorraldust;0.7055
aine tuumteadmised;0.7031
üldarusaadavat teaduski;0.703
ongi inglise;0.7027
keeletoimkonna vanemana;0.7014
sõnaketi kaup;0.7014
vestluse Enne;0.7005
keele Instituudi;0.6971
aasta korduvuuendus;0.6967
sele poeetika;0.6967
meedia teadustulemusi;0.696
sõnaraamatuid ametlikkuses;0.6959
keele hajumisest;0.6957
tegeleda populariseerimisega;0.6955
kommunikatsiooni oluline;0.6954
keeleteadlased lingvistid;0.694
Ja keelemuutus;0.6935
emakeele seltsitoimkond;0.6933
juristide dispuut;0.6924
sõnum punkt;0.692
kagee meedias;0.6919
Teaduskeel vajab;0.6917
tähtis Keelekorraldus;0.6917
Ja tekitabki;0.691
Nii tuumik;0.6907
tekitabki õppega;0.6897
keelekorraldusteoreetikuid Nad;0.6895
Kui keelesõnumi;0.6894
keele muutumist;0.6888
haldus Et;0.6886
grammatika kooliminekut;0.6885
esitada põhimõtteid;0.6883
töö õpilase;0.6883
osa Seal;0.6876
See vajalik;0.6875
tähtis keeletoimkond;0.6873
abstraktsuse Kui;0.6869
juriidiline Dave;0.6863
hajub lingvistika;0.6863
rakenduslingvistika professoril;0.6859
seltsitoimkond tegelikult;0.6851
Nii maksumaksjatest;0.6846
keele tuum;0.6845
vikerraadiopunkt e-vahendusel;0.6841
ühiskonna protsesside;0.6839
säilitab sõna;0.6836
vajaduse Koolikirjandus;0.6836
Ja arengukavas;0.6832
ilukirjanduse lugemust;0.6826
ametnikule ütleb;0.6824
skandaalse teabega;0.6823
keskkonnakaitse sõna;0.6822
ebaadekvaatse maks;0.6819
pidev Teaduskeel;0.6816
keelt õpetama;0.6814
käibekeele produtseerib;0.6814
atribuut Kui;0.6812
liiati vale;0.6811
keele muutumisteooria;0.681
keerukas terminoloogia;0.6807
populariseerimisega Ja;0.6807
naljakas geograafiat;0.6806
78 Nüüd;0.6806
Meie asi;0.6805
internetis Ma;0.6801
põhimõtteid uuendataks;0.68
e-vahendusel soovituse;0.6793
enamiku keelest;0.6792
keelearendusele orienteeritud;0.679
lugeda keelekorraldusteooriat;0.6789
keeles Ja;0.6782
keelealused põhisõnavara;0.6782
asjakohane raamat;0.678
õigekeelsussõnastikes seletussõnaraamatutes;0.678
kommunikatsiooni olemus;0.678
vajalik Ja;0.678
organism Ja;0.6779
tuuma teadusuudistest;0.6776
selges keele;0.6774
mõistagi Õiguskeele;0.6773
oluline roll;0.6767
evida Emakeeleõpetajad;0.6766
ettevõttes Niisiis;0.6766
See õppekava;0.6765
üldse eesti;0.6762
Võime keelepoliitika;0.6761
keeles Väga;0.676
miljard krooni;0.6759
vestluse alguse;0.6758
keele abstraktsuse;0.6758
Instituudi Eesti;0.6758
keelevariandid argipäevas;0.6757
kool teadlikult;0.6753
erinevad ajaliselt;0.675
tõsine lõhe;0.6749
sõna toode;0.6747
visuaalselt Kui;0.6745
öelda Arengukavaga;0.6744
haridusministeerium valitsuse;0.674
õigus- halduskeeleteooriast;0.6737
Meie mikrofon;0.6737
õppekava räägib;0.6735
Tänaseks tõid;0.6733
ütleb keelenorm;0.6731
veidi utreerides;0.673
köögikeeletasemele Et;0.673
ühisosa Tüvi;0.673
postmodernistliku noored;0.6728
keeletoimkond paides;0.6727
teaduskeeles erinevas;0.6724
arengukava keeletoimkonna;0.6717
internetikasutajate keel;0.6716
nädalal keeletoimkond;0.6716
hajumisest vajadusest;0.6715
keskkond Teisalt;0.6713
Ummelas kuulamiseni;0.6713
võib-olla antropoloogilisele;0.6709
nimelt rühma;0.6706
haridus jääb;0.6705
ilukirjandusest Et;0.6703
koolis räägitakse;0.6701
väljend aastal;0.67
diskursuse teooria;0.67
ongi usaldusväärsust;0.6698
alused Ja;0.6697
Aga meedia;0.6696
arengukava puudutab;0.6695
käibele Selle;0.6692
orienteeritud osati;0.6685
keelest Ma;0.6682
nimelt keelekorralduse;0.6679
tekib efekt;0.6678
luuakse ühised;0.6677
avas Tähendab;0.6677
Ei võimalik;0.6676
vajalik Teine;0.667
keelt enamik;0.6669
keele arendajate;0.6666
kabinetis rääkida;0.6665
Emakeeleõpetajad meedias;0.6665
motivatsioon Ja;0.6664
õige motivatsioon;0.6663
juriidilised tõlgendused;0.6663
kolleeg põhitulemusi;0.6661
Et tekstid;0.6657
sõnadega olulisi;0.6657
tegelikult koostöö;0.6655
tea õigus-;0.665
asju ühiskonnale;0.6648
Kreem meelsasti;0.6648
lingvistika väljaandeid;0.6647
ühistuumaleidmise omandamise;0.6642
hoiab kagee;0.664
kirjeldavat sõnavara;0.6637
tähtis keelenorm;0.6637
Jah nimelt;0.6636
teatud viisil;0.6636
Eestis käibele;0.6634
resümee teaduskeeles;0.6631
tuum variante;0.6631
õpime Kas;0.6631
rääkida sõnavara;0.6631
keele arengukava;0.6631
naeruvääristatakse õppejõude;0.6629
koolis keskkonnakaitse;0.6628
liidaks hajumise;0.6624
vastab hindele;0.6621
teatud nüanssides;0.6617
hea õpikutoimetajate;0.6617
tumma inimõiguste;0.6615
vale vale;0.6612
vaja keele;0.6611
päeval öeldakse;0.6607
tsenonüümiast noored;0.6605
põhitulemusi terminite;0.6604
aru Kui;0.6601
teineteisest Räägime;0.6601
näiteks kaubaga;0.66
professoril Krista;0.6594
tervisekaitse riiklikud;0.6593
üldse tegelevad;0.659
kodanike huvirühmade;0.658
Esiteks lingvistika;0.6572
räägib haridusest;0.6539
