keyphrase;score
tähendab tüürimees;0.7406
kasutamiseks Ja;0.7286
lõpp-peatusesse sõidab;0.7201
tähendab manöövrid;0.7197
inimene peres;0.7136
lapse majja;0.7122
kraadi paremale;0.7102
laenu Ja;0.7096
On teatud;0.7094
paras jälgimiseks;0.7093
poi Sellest;0.7085
tüürimeest tähendab;0.7084
tänahommikune otsus;0.7076
traditsioon meremehes;0.7053
lööman ilusti;0.7052
sõitma Ja;0.7043
rääkis mereharidusest;0.7041
jagame raadioeetrit;0.7032
mängida küllap;0.7032
Ja võib-olla;0.7028
141 meetri;0.7028
merele Ja;0.7026
haubitsa ost;0.7011
ümbritseb vesi;0.7011
merel Ja;0.6995
mõtlen päev;0.6989
Ja nii-öelda;0.6987
annab keskastmeõpet;0.6978
merekultuursed inimesed;0.6966
Ja Ei;0.6961
hoone nii-öelda;0.696
Pitka Alemmati;0.695
maavalitsuse tuletseremoonia;0.695
kuulajad Estheri;0.6945
hüütakse uraja;0.6944
võtta merekool;0.6934
merekultuur tähendab;0.6925
tüürimehed tähendab;0.6919
merel toimub;0.6916
näol Ja;0.6916
ost Korraga;0.6911
tegemine mereakadeemiale;0.6902
mereriik algab;0.6891
kogupauk mäletame;0.6887
kahju Mina;0.6886
hunudki Maniinbere;0.6882
eriti tiksub;0.6882
lahele toimus;0.688
Sa tunned;0.6876
Ja Põlva;0.6873
Peeter Järvelaid;0.6871
Eesti koolisüsteem;0.687
jää Keegi;0.6866
mõnusat meremuusikat;0.6864
Enne kuulame;0.6862
Oli rõõm;0.686
küsimus rahvastik;0.6854
kuuldel Olen;0.6854
karu Kui;0.6851
merel Rahvastiku;0.685
vaja tavaliselt;0.6845
anda merel;0.684
karmillachini Seob;0.6838
annavad edasitükid;0.683
teatud üldine;0.6827
teatud distantsi;0.6826
väheneb kaob;0.6825
elu Need;0.6823
tunne Siis;0.6821
pardipojad Ja;0.682
keeles tähendada;0.6819
surutud niinotsiite;0.6818
merekultuur ütleme;0.6816
kaadrit Nikonna;0.6813
antakse põlvest;0.6812
seotud merega;0.6809
peres kasvab;0.6802
Admiral Pitka;0.6801
märkamata ütleme;0.6799
põhjast ümbritseb;0.6795
Järvelaid täna;0.679
sidet mere;0.6779
erinevad traditsioon;0.6777
mäletame Neid;0.6776
elektroonilisel tasandil;0.6766
hoiab vanemat;0.6765
kultuurivahetus ristiusu;0.6761
logistika tegemine;0.6758
meelepärane koraal;0.6757
Aga mehed;0.6755
ütleb no;0.6755
tänatud mõttes;0.6751
algas maa;0.6748
Et võib-olla;0.6741
räägime Et;0.6737
piirkond meri;0.6732
meremeeste koolkonnad;0.6727
piirkonna Läänemerekultuur;0.6725
merendusvaldkonna arhitektuurimälestis;0.6724
nii-öelda vastavalt;0.6723
vanemleitnandi Tervega;0.6722
kodumaa karmillachini;0.672
annavad vormi;0.6719
sõidavad sõjalaevadega;0.6718
Bliss mere;0.6718
oluline inimene;0.6717
riietes uhkes;0.6713
meremuusikat mõtiskleme;0.6713
sadamakai mäekünka;0.6712
mängite ilmastikutingimused;0.6711
sõjalaev Edinburgh;0.6711
teadvus stsenaariumid;0.6708
koolkonnad kasvatatakse;0.6708
Ja minut;0.6706
meremõõdus järv;0.6705
tõsta professionaalsust;0.6704
Eesti rannikul;0.6701
Aga 25;0.6701
sümboleku kell;0.67
suhtlevad mere;0.6698
kolmest haubitsa;0.6696
Oli õnn;0.6696
koraal Et;0.6693
lennukid USA;0.6693
Meremäe tohi;0.6687
hea merelise;0.6687
mõttes meri;0.6683
A plaan;0.6681
suurem vastutus;0.6679
mere Kas;0.6678
nii-öelda liistude;0.6676
laevu annab;0.6675
soluudi paugud;0.6675
Rahvastiku olukord;0.6672
liiguvad liigu;0.667
merekooli omada;0.6668
Kas laev;0.6666
vormis Siis;0.6665
majas Ja;0.6664
lupsukese muusikat;0.6661
salli Ko;0.6657
õhujõudude lennukid;0.6655
Saaremaal Olid;0.6653
vastutus liigub;0.6649
vahetu suhtlemine;0.6647
öeldud aastal;0.6645
tähendada vaste;0.6643
ajalugu Ja;0.6643
elektrooniline süsteem;0.6643
Ja kahe;0.6643
istub räägib;0.6641
näeb soomusrong;0.664
sadamas Eesti;0.664
suur tiir;0.6636
elama Ja;0.6635
imenud mõtlen;0.663
täna hea;0.6627
sõita 10;0.6627
viivad piirivalvurid;0.6626
meeste jalale;0.6626
saluut aupaugutamine;0.662
võimalus kohustus;0.6619
lapselast lapselapsi;0.6613
kohtub kella;0.6612
hingest arvan;0.6612
hävitajad F;0.661
esimene laev;0.6606
laevatehase administratiivhoone;0.6603
Kasmere hunt;0.6603
mereväe peastaabispetsialist;0.6603
Eesti annab;0.6603
teatud rituaalsus;0.66
mereparaad Ideaalse;0.6595
Kui ütleme;0.6595
rivi seatud;0.6595
koolisüsteem 30;0.6593
merekarusid hoida;0.659
tegelikult paraadi;0.6589
Valmendi ostmine;0.6586
Aga meloodia;0.6583
Soome innovaatiline;0.6578
rääkida Et;0.6574
võidutuld Virtsu;0.6572
1 2;0.6571
rahvaste esindajad;0.6569
pangalt kuskilt;0.6568
tegelikult järjekorras;0.6567
vaste netikaater;0.6566
Tervega tõrvik;0.6565
sadamat mereakadeemiale;0.6564
Muidugi ennemmelgume;0.6558
näiteks ettekirjutused;0.6554
Ameerika Orion-tüüpi;0.6546
lähemalt maripuu;0.6545
tuulehoovused pandi;0.654
kohtasin Bändi;0.6539
õlireostuse Valmendite;0.6539
Peterburis Makarovi;0.6537
kaldast algas;0.6531
sõitis tänavilgaatriga;0.6516
