keyphrase;score
Siis mees;0.6663
keele uurimissektoril;0.6661
200 grammi;0.666
null Pole;0.6659
meet ütles;0.6657
kontoriametnike jäigastunud;0.6656
Halb teatud;0.6656
hõngu kirjakeelne;0.6654
Uutest algupärastest;0.6654
sõnaraamatu Kartoteek;0.6651
Komandör selgitab;0.665
nimetada Loisutama;0.665
Sõna tühine;0.6648
maaksi kaldad;0.6647
Ning õigel;0.6644
Noh arvatavasti;0.664
Tema ütles;0.6639
Mõskma pada;0.6637
hoones Sõnad;0.6637
haubitsa division;0.6636
tervitavad metsamassiivid;0.6634
hävitamise Korrektor;0.663
maha Küsimus;0.6628
tühine Ja;0.6628
Eeva Mis;0.6627
leent ümmardaja;0.6627
elektronarvuti aasta;0.6626
kaht meest;0.662
võeti lõpuks;0.6619
Küsimus võeti;0.6618
Kui raskust;0.6617
kõverusel korstnasse;0.6615
esivanematele sõna;0.6614
ahju Mida;0.6614
tehtakse kivis;0.661
häälikut sõna;0.6609
lõpmata väge;0.6608
No käima;0.6595
lahe Siin;0.6592
uksepragude Kavoori;0.6588
kaugemalegi tõusevad;0.6588
keeleteadlase Armas;0.6588
hoonet Kuid;0.6588
Manivalde Lubi;0.6586
lilled Nad;0.6583
hellitus sünonüümi;0.6581
Ta saadab;0.658
pere laps;0.6578
On eit;0.6577
kergitab Need;0.6577
Eestimaale Kui;0.6574
kummaline keeles;0.6572
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
lohakuse ütles;0.6562
kaalutakse Küsimus;0.6546
leiduvate indoeuroopa;0.6546
piht preesi;0.6536
õhk Ning;0.6532
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
Uurija näitab;0.6505
peseb Lauzzil;0.6496
