keyphrase;score
Ja tantsukäike;0.7395
esimene lõõtspill;0.7291
löövad jälle;0.6989
oligi noortel;0.6968
naisi Vanasti;0.6913
tantsivad Kui;0.6911
maailmasõjaaegne tants;0.6905
inimesi tantsivad;0.6887
Vaata tantsukäiku;0.6887
sellekohane riietus;0.6809
seletada Kuidas;0.6801
tantsivad naistel;0.6799
Ise Teppo;0.678
Teppo pill;0.6765
käib palk;0.6746
aasta Siis;0.6738
rüütelkond imelal;0.6722
lood mängisite;0.6711
huvitatud mängimise;0.6707
vahet üldse;0.6706
tantse märgid;0.6698
lõõtspill reaga;0.6697
pill pupilli;0.6674
Paviljoni polka;0.6661
suvepäevadel käinud;0.6657
oru kõrtsi;0.6646
pillimehed mänginud;0.6641
suvepäev tõrva;0.6637
tõrvas grupp;0.6637
nägi kõrts;0.6636
singli Volka;0.6635
vaata laulusõnadest;0.6635
Vanasti tantsiti;0.6632
paar tantsis;0.6627
laulusõnu oskavad;0.6624
kõrts vanasti;0.6622
esinenud puhkeõhtutel;0.662
Lääne-Eesti pillimehed;0.6605
pääle esimese;0.6605
kuulsite mängima;0.6603
esinemine Ja;0.6597
Siis noored;0.6592
maailmasõjajärgne tants;0.6585
mängisite Lõuna-Eesti;0.6582
Kui paar;0.6579
akordionid hirmsasti;0.6569
paari jääb;0.6567
inimesi laulusõnu;0.6566
saalitäis tantsu;0.6561
Mitu pilli;0.6561
aiandusseltsi mõneurolengul;0.6553
poisikesena tantsud;0.6545
tantsiti poisid;0.6542
Millal pillimäng;0.6542
rääkis talupoiss;0.6537
huvitet laulusõnu;0.6535
kita Janka;0.6531
Seda Lääne-Eesti;0.653
mängimise õppimisega;0.6526
laulusõnu oska;0.6526
Kilu mari;0.6517
Volka rüütelkond;0.6508
grupis paar;0.6505
pidul poisikesena;0.6503
suvepäeva esimene;0.6497
sõna alguse;0.6496
mängima vanad;0.6485
mängitud rida;0.6482
alguse sõnad;0.6475
mängima kutsutakse;0.6468
tants Selle;0.6456
kaua tööd;0.6454
meelelahutus meelelahutused;0.6451
Janka kita;0.6448
Kuidas käib;0.6402
kolijusi akordionipalavik;0.64
Ja vanasti;0.6397
kaheksa aastane;0.6394
palk levinud;0.6391
aiandusseltsi suvepäevadel;0.6389
tuletan lood;0.6382
Aga vaata;0.6378
bajaani mängima;0.6377
vana tants;0.6373
ühekorraga Vaat;0.6346
mereäärne Paviljoni;0.6346
meelelahutused Riidaja;0.6334
käib Teil;0.6317
viga Nii;0.6316
kätt ühekorraga;0.6311
reaga Ja;0.6305
Vaat vanasti;0.6303
talus teinekord;0.6298
noori maal;0.629
kaks 30;0.629
Aga vanu;0.6277
Tiiu tüdruk;0.6275
maal See;0.6267
kilu mari;0.6266
vaata vigatgaladustel;0.6262
sõnadega seletada;0.6258
tantsis teistmoodi;0.6256
Kas singel;0.6252
vanu tantse;0.625
mängin Aga;0.625
esimese maailmasõjaaegne;0.6234
pikki mere;0.6233
Lõuna-Eesti lood;0.6225
jälle kätt;0.6218
esimese maailmasõjajärgne;0.6209
poisid No;0.6198
puhkeõhtutel aiandusseltsi;0.6188
piljon ollu;0.6185
muretseti Kaheriaga;0.6183
tantsud jäävadki;0.6183
osteti esimene;0.6179
vigatgaladustel pääle;0.6169
talus Ja;0.6168
märgid oligi;0.6166
laulud Aga;0.6163
Kutsutakse kaugemale;0.6154
näidata vanu;0.6151
metsas põdrajaht;0.6149
tantsukäike raske;0.6141
mõneurolengul aasta;0.614
Need Lõuna-Eesti;0.6133
vanasti tantsud;0.6128
lood meelde;0.6126
lood Need;0.6125
pillimäng alguse;0.6115
laulusõnadest huvitet;0.6101
Nii hüppavad;0.6098
Kärstnas oru;0.6093
külades laupäeval;0.6091
plika sõnad;0.609
paremaid pille;0.6088
otsisin paremaid;0.6083
mängida mäki;0.6076
Tallinna vajun;0.6073
See oligi;0.6068
tahavad neli;0.6067
vahetavad Nii;0.6065
alguse Ma;0.6042
tööd Peaaegu;0.6035
Ja Ja;0.6034
eesmärgid vanemad;0.6028
akordionipalavik Kui;0.6028
laupäeval Ükskord;0.601
Ma seitsme;0.6008
pikk kaks;0.6006
Nii teagi;0.5981
hirmsasti huvitatud;0.5978
grupp inimesi;0.5975
ühtemoodi Kui;0.5967
täitsa lahti;0.596
selgeks See;0.5944
Ükskord talus;0.5944
tantsud Kilu;0.5939
Kui kaua;0.5935
üldse jälle;0.5927
Tiiu Kärstnas;0.5918
kolm aastat;0.5918
sõnad Aga;0.5903
akordioni bajaani;0.5902
esinete aiandusseltsi;0.5902
vanad uuesti;0.5897
laululaulul küllalt;0.5894
lahti Mitu;0.5852
teenisin otsisin;0.5816
terve saalitäis;0.5813
lõõtspill lõõtspill;0.5808
sõnades esile;0.5806
Ja vaata;0.5798
üldse mänginud;0.5757
sõnad metsas;0.5734
mehed naised;0.5699
uue pilli;0.569
Kita Janka;0.5681
vallal vähe;0.5675
Nüüd vanad;0.5604
seitsme kaheksa;0.5599
See minioon;0.5599
õppimisega akordioni;0.5594
naised naisi;0.5593
Peaaegu kolm;0.5521
singel singli;0.5496
mängijal külal;0.5472
palka isa;0.5432
Nii õppinud;0.543
Muretsesid uue;0.5401
oskavad leid;0.5381
talupoiss talus;0.5371
mänginud pikki;0.537
viitsi ;0.5324
talus laululaulul;0.5298
tantsukäiku naised;0.5167
See kahjuks;0.5022
simmanisi külades;0.4996
Need lood;0.4912
Aga sõnu;0.4873
