keyphrase;score
Tema töö;0.7258
Portugalis Kuidas;0.7242
sotsiaalne heaolu;0.7221
võlavanglasse sattumine;0.7186
sotsiaalset heaolu;0.7151
heaolu kärpima;0.7149
tähendab sotsiaalne;0.7141
eurosüsteemis nii-öelda;0.7137
kogub raha;0.7087
Et kiriklik;0.7067
Sellepärast raha;0.7061
aasta-paari eurotsoon;0.7056
kasutades Kui;0.7051
tähendada eurotsooni;0.7045
stiilis Ja;0.7037
säilitada Meil;0.7035
finantsnii-öelda Kathagrism;0.7026
tasuta tervishoid;0.7014
Mida Euroopa;0.7001
Nii mängu;0.6994
Küsimus nõrk;0.6988
Hispaania Kas;0.6983
roosamanna inimestele;0.6979
emalaev anti;0.6977
süsteemis No;0.6974
lõhkiminek emotsioonide;0.6964
Mida tähendada;0.6962
üldse meeskonnamängu;0.696
Tallinna Ülikooli;0.6959
majanduslikud süüdistamine;0.6959
majanduslik sotsiaalmajanduslik;0.6954
Ülekuulamine alustab;0.6949
Poocrack näiteks;0.6938
pankrotti 100;0.6934
Euroopa keskpank;0.693
lõhki Kui;0.6926
andnud raha;0.6921
Pärast ütlen;0.6914
panga keldritesse;0.6912
vastand viimane;0.6912
süsteemi säilitada;0.6911
Ehk föderatsioon;0.691
tähendab hetkel;0.6906
sotsialism Mida;0.6901
See kriisi;0.6899
jama rihm;0.6899
tänapäeval Te;0.6898
taevas Ei;0.6894
eurotsoonist nii-öelda;0.6894
palgakärpeid Kreekas;0.689
nii-öelda lüpsame;0.6888
Iirimaal vaja;0.6888
Saksa rahanduspoliitikat;0.6887
Nende inimeste;0.6885
Kas tähendab;0.6879
probleeme Kuidas;0.6878
Journal'id Euroopa;0.6876
Rootsi keskpanga;0.6874
jõuab varem;0.6872
kiiret eeskuju;0.6867
vasakule seoses;0.6861
föderatsiooni Süsteemis;0.6856
sündis natukene;0.6854
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
tööd Keskmine;0.6849
täna tegelikult;0.6846
vähem Kas;0.6844
riigid Kas;0.6844
Lähme Timesi;0.6843
wwwaa Iseseisvuspunkt;0.684
eurotsooni jamadest;0.684
rahasüsteem seotud;0.6834
keskmine töökohta;0.683
maadega Euroopa;0.6829
näeme tegelikku;0.6829
Kathagrism ootab;0.6824
ühtne valuutasüsteem;0.6824
täna eurotsoon;0.6823
valuutasüsteem Nobeli;0.6823
sektori laenuga;0.6822
üha föderaliseerumine;0.6822
eluvaldkonda julge;0.6821
Ülekuulatav number;0.6817
eurotsooni kuulumine;0.6816
valuutasüsteemid toimivad;0.6813
jaanuaril ütleme;0.6811
vähem Tegelikult;0.681
Ja garantii;0.6809
tervishoid nii-öelda;0.6807
liitu Iirimaa;0.6801
protsenti SKT-st;0.6799
lõhkilaenamine ülekuulutamine;0.6795
riigi kodanikele;0.6795
maksumaksja probleem;0.6794
föderaalvabariik Ameerika;0.6791
aastal kriisiaastaid;0.6786
võimaldavad üldse;0.6785
kuulete eurotsoonist;0.6784
Vaadake roosamanna;0.6784
juurdetrükki Ehk;0.6778
suuresti mõjutatud;0.6778
euromaaletoomisega vastuolus;0.6777
püüab föderaliseerida;0.6777
eurovastane Anti;0.6776
Eesti panus;0.6773
kasulik Ei;0.677
1 2;0.6769
tihedalt seotud;0.6768
Nüüd kaks;0.6768
Kreeka blufib;0.6767
separatistlik käike;0.6766
nii-öelda loobuma;0.6765
hoida Me;0.6765
Kurdistani Iraagi;0.6764
kooskõlas Kuulge;0.6759
nii-öelda perekonnaliikmed;0.6758
puhkab riigipühadel;0.6757
rasked püsima;0.6757
okei Ja;0.6756
säilimise Eesti;0.6753
porgandipeenar uuesti;0.6752
mõjutama Neid;0.675
kinni märk;0.6748
ongi sotsiaalne;0.6748
juurdetrükkimise funktsioon;0.6747
suutnud punktis;0.6744
meeskonnamängu jälgida;0.6743
poliitikut Ülekuulamine;0.6741
tugev raha;0.674
kasutusele Noh;0.6737
ärijuhtimise Instituudi;0.6731
arvates toimub;0.673
puudutab lapse;0.6729
süda ütleb;0.6729
Sõrve põhiliselt;0.6729
Euroopas rahaliidu;0.6727
toimub Jah;0.6727
kriteeriumide väljatöötaja;0.6726
Tunnistaja numberiks;0.6726
niukseid kriisimeetmeid;0.6725
asju tegelikult;0.6724
euro segane;0.6722
majanduse tasandil;0.6722
Lehman Brothersi;0.6721
Kreekas vaja;0.6721
Eesti sõjavägi;0.672
näha Eurotsoon;0.6718
Pauguga lõhkiminek;0.6718
eksponeeritud Euroopa;0.6715
Vahemerevöönd kriis;0.6713
sarnased majandustsüklid;0.6713
väikest Jah;0.6712
otse sotsialism;0.6712
vahetuskursside Eestis;0.6711
eluvõõras märk;0.671
materjalid Tunnistaja;0.671
reservis Ühesõnaga;0.6709
seotud kukub;0.6703
Ja suudab;0.6703
argument Kui;0.67
tühi kinni;0.6699
öeldakse eurosüsteemis;0.6694
üldse tähtis;0.6693
lühiajalise kasu;0.6691
valitseb turgu;0.669
Aga tänase;0.669
Street Journali;0.6689
kontekstis tundub;0.6685
lahe kaldale;0.6685
Euroopa Liitu;0.6681
tasakaalus hoida;0.6681
andma eelarvepoliitika;0.6677
maatilised piirkonnad;0.6677
suund No;0.6676
isa Robert;0.6675
usaldusväärsuse mõtlema;0.6675
sugugi fundamentaalset;0.6671
range distsipliin;0.6671
euroga toimub;0.6667
Skandinaavias eelarvedistsipliini;0.6665
Et edulugu;0.6665
heal kärpima;0.6664
mõttes puhas;0.6662
arvan mõtet;0.666
nahast pugedes;0.6656
õige astume;0.665
euroteemadel räägib;0.6648
majandust juhib;0.6646
inimese Mida;0.6646
suuda turutingimusi;0.6644
ühisraha Kas;0.6643
Lääne-Euroopa tsivilisatsiooni;0.6642
Teisel Rarraka;0.6641
Euroopa marginaliseerub;0.6638
situatsioonile Euroopa;0.6637
uurida Rootsi;0.6633
keskpank asub;0.6629
kukub pankrotihüüded;0.6622
Neid mõjutabki;0.6612
