keyphrase;score
nimetas arengukavasid;0.728
ministeeriumid keelepoliitika;0.7241
ülikoolid Ja;0.7054
täna eesti;0.7027
Kas punkt;0.6978
haridus- teadusministeeriumi;0.6964
arengukavas käsitletud;0.6957
Minu esimene;0.6957
koolisüsteem Kas;0.6944
poliitikates sealhulgas;0.6942
keeleinspektsioon ministeeriumid;0.6938
keele õpetajaid;0.6934
arengukava tegevuste;0.6928
poliitik printsiipe;0.6913
Kui võimalik;0.6899
neli arengukava;0.6891
erinevaid poliitikaid;0.6879
haridus- teadusministeeriumil;0.6875
näiteks IT-sektori;0.687
lehekülge 100;0.6864
Kui tagasisidet;0.6855
hoolivad Eesti;0.6854
arvan Teadus-;0.684
Mingil määral;0.6839
esines haridus-;0.6833
sotsiaalmeedia platvorme;0.6825
Aga võrdlemisi;0.6822
üldse Eesti;0.68
Rahvusülikool eesti;0.6796
konkreetsete küsimustega;0.6794
Kas dokument;0.6793
ministeeriumis koostatakse;0.6792
Ja alusdokumendi;0.6789
Vanemate andmete;0.6786
keele õpetaja;0.6784
Belletristikaks Mida;0.6782
tulevikku administratsiooni;0.6778
tulu Keelefoorumil;0.6778
dokument Et;0.6769
saksakeelset arhiivid;0.676
Eesti tulevase;0.6759
põhialustest ministeeriumis;0.6756
kat kavandatakse;0.6755
keeles eesti;0.6755
dokument Ei;0.6741
halvem tavalisest;0.6734
arengukavasid bürokraatlikku;0.6727
põllumajandusministeeriumil põllumajanduse;0.6716
õppima ülikoolid;0.6715
osa kaasaegsest;0.6713
valimisprogrammid toetavad;0.671
Need arengukavad;0.6709
oluline Ja;0.6707
töö See;0.67
pingetest tekib;0.6693
14 sinnakanti;0.6692
õppeainete õpetamist;0.6692
Tühe keelsed;0.6689
Võib öelda;0.6688
arendustegevuse innovatsioonistrateegia;0.6688
kultuuri arengukava;0.6684
vahekorda protsent;0.6684
Tere Minu;0.6684
Meil õpetajate;0.668
keelepoliitika osas;0.6678
keelepoliitika põhialustes;0.6668
Ja peegeldab;0.6666
reguleerida võimalik;0.6663
tahame haridus;0.6662
võimalik Kui;0.6657
Riigikeeleaastapäevaks dokument;0.6652
Jah mõtlemist;0.6652
segadust uue;0.665
tähtis lahendused;0.6646
teadusministeeriumi asekantsler;0.6638
valmis esimesel;0.6637
keele Õpetajate;0.6636
Indrek Reimand;0.6635
tähendusrikas töö;0.6632
arvestada muutusi;0.6631
keelepoliitika põhialustesse;0.663
koostab keelekava;0.663
Võetakse mõtlemiseks;0.6629
töö käigus;0.6627
tähendab vaja;0.6624
võimalik Meedia;0.6618
näiteks rahalist;0.6618
töövõimaluste parandamiseks;0.6617
mõelda eesti;0.6614
arendada tahame;0.661
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
vastama Nii;0.6603
protsessi riik;0.6602
näeme keeleteemad;0.6601
Aga põhialused;0.66
lahendused nimel;0.6594
näiteks valimisdebatis;0.6593
rakendatakse keelepoliitika;0.6593
jalga Kuiva;0.6592
tegevusi käsitle;0.6591
keeles Ja;0.6588
valib valimisprogrammid;0.6586
Eesti kõrgharidusmaastik;0.6585
inimesi mõtteid;0.6581
Seal omajagu;0.6581
Missugune eesti;0.658
täpselt Ja;0.6574
tähendab valija;0.6574
keelenõukogu partnereid;0.6574
minek Nagu;0.6573
õige inimene;0.6572
arengukavades arengudokument;0.657
kavandatu keelepoliitika;0.6568
Hamburgis Ja;0.6567
oht Tühe;0.6567
See võimalus;0.6562
Eestikeelseid doktoritöid;0.656
olukord halvem;0.6556
aktiivsed Meie;0.6555
keele arendamisel;0.6553
Reimand Tere;0.6553
tegelikult tööd;0.6551
ebaõnnestus Minu;0.6547
omahind rahas;0.6546
arengudokument määratleda;0.654
lõpuks arengukavades;0.654
arengukava uue;0.654
eesmärgid lepitakse;0.6537
olulisi keeli;0.6535
valimisdebatis rõhutatakse;0.6535
rakendama arengukavad;0.6533
Reimand Saatejuht;0.6529
määra eesti;0.6527
eesmärk jätku;0.6524
eestikeelset õpet;0.6524
tööturupoliitikas rändepoliitikas;0.6522
keele tulevikku;0.6518
keeruline hea;0.6517
ministeeriume võib-olla;0.6516
Ma rääkisin;0.6516
ulatuvad haridus-;0.6514
õpet eesti;0.6511
töö nõuab;0.6511
mõjutab No;0.6508
keel üldse;0.6507
rõhutasite tööpoliitikat;0.6504
Seda raske;0.6502
