keyphrase;score
asub Šveitsis;0.7691
tuksub Zürichis;0.7437
muusika Šveitsi;0.7406
Zürichis Samuti;0.74
Genfis asub;0.7387
Näiteks Genfi;0.7329
Zürichis toimub;0.7313
asubki Ida-Šveitsis;0.7304
Šveitsis Euroopa;0.7289
Genfis paikneb;0.7279
Genfis saatkonnas;0.7243
naabrite mõjutusi;0.7239
Šveitsis kallis;0.7234
organisatsioonid Genfis;0.7222
Šveitsis tuntud;0.7195
Genfi ooperiteater;0.7194
Seltskonnauudised diplomaatias;0.717
Šveitsi omapärasid;0.7149
suur veinispetsialist;0.7147
inimesed Genfis;0.714
Schenev asub;0.7123
öelda kliima;0.7118
Šveitsis toodetud;0.7112
šveitslane kindlasti;0.7096
stereotüüpne Šveitsile;0.7082
Genfis paiknevad;0.7078
Seda Genfis;0.7071
Genfis elanud;0.7064
Et tegemist;0.7059
Liechtensteini uudishimulik;0.7056
toimub Nagu;0.7056
Nobeli preemiaid;0.705
nakkusraadioeetris Tere;0.7047
Šveitsi majanduse;0.7045
liigume Šveitsi;0.7042
mõndagi Aga;0.704
šveitslased Ehk;0.704
lähedusse võimalik;0.7039
Genfis šamuniis;0.7033
seemneid Enne;0.7029
Nii piletit;0.7028
Väga tore;0.7024
Kuidas neutraalsuse;0.7015
Šveitsis kallid;0.7013
Luther asub;0.7008
liikuda Genfi;0.7005
kohtab välismaalasi;0.7005
purki Ja;0.7002
Zürichi ööelu;0.6997
mägilinnad külastamine;0.6995
Šveitsi kellatootjad;0.6995
minevikus Genfi;0.6993
hoitakse raha;0.6992
lõunat sööma;0.6987
Michael Schumacher;0.6986
Genfis Zürichis;0.6984
arvan Šveitsi;0.6982
Genfi linnas;0.6981
Aga šveitslaste;0.6979
Minu töö;0.6979
Seda ametlikus;0.6974
asuvad Genfis;0.6973
Sv eestlasi;0.697
Müüt Šveitsis;0.6967
ettevõtted Zürichi;0.6966
järve läheduses;0.6963
arvan Šveits;0.6963
väikekodanlik pereinimene;0.6958
hoida Ta;0.6944
osakestefüüsik koht;0.694
nimelises kantonis;0.694
täpsed šveitslane;0.694
sisaldab piimhappebaktereid;0.6939
tegemist kuivikutega;0.6939
ÜRO Euroopa;0.6937
