keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
koostööd Seal;0.7538
võrkpallimeeskonnad koossechtšenkos;0.7524
teaduslik-praktiline nõupidamine;0.7436
Kirgiisia Resswee;0.7424
Dagestani rahvamajandusnäitus;0.7419
noorsoo- üliõpilasfoorumist;0.7418
Leningradis kultuuripalees;0.7365
äsjased meditsiinidoktor;0.7353
Leningradi Spartaki;0.7344
esindaja Ameerika;0.7335
Lisage väliskommentaatori;0.733
sajandi filmiklassikuid;0.7319
kammeransambel Stuttgardis;0.7316
puudutab põllumajandusringe;0.7314
sõitis hele;0.7304
Keskkomitee pleenum;0.7293
Partei kongressiks;0.7289
LINK Roggenbaum;0.7278
seltsimees Kinokohtumised;0.7267
välispoliitiline telefonitund;0.7258
avati Dagestani;0.7258
Suveräänsuse kaitset;0.7257
otseselt haigla;0.7251
Kolmapäev toimus;0.7248
majandusliku sotsiaalse;0.7247
koduvabariigist Rohkesti;0.7245
Moskva näitusekülastajaile;0.7242
Iraani relvakonflikt;0.724
hetkeprobleeme Teherani;0.7232
suusalumi Eestimaal;0.7226
Saraatovi Kalinini;0.7221
energeetika arenguperspektiive;0.722
toimus esimene;0.7214
Jakraide parteikonverentsil;0.7207
nelijärve turismibaasis;0.7201
avaldati NLKP;0.7199
alguseni Märtsis;0.7193
Saproza koostööleping;0.7191
kell 21;0.7187
vaheline Suveräänsuse;0.7185
võrkpallurite treeningud;0.7179
sisukate arupidamiste;0.7177
Tallinna rahvasuvilas;0.7175
Nii vodka;0.7172
kraadi Kohati;0.717
Liidu korvpalli;0.717
ülemaailmse Tervishoiuorganisatsiooni;0.7164
lähtudes leiutas;0.7161
nõupidamised Esitati;0.7157
koduvabariigis Esmaspäev;0.7153
Roggenbaum Saaria;0.7149
küsimuse On;0.7147
südamehaiguste riskifaktoreid;0.7146
harukondlikud koondised;0.7144
südamehaigustest profülaktikas;0.7143
kultuuripalees Nevski;0.714
maid blokivalised;0.7139
meistrid Düsseldorfi;0.7136
elektriteooria looja;0.7136
Üleliiduline plakatinäitus;0.7135
saatis tervitustelegrammi;0.7127
konföderatsiooni presidendi;0.7126
teatris Estonia;0.7124
desarmeerimise osavõtjatele;0.7124
sealhulgas 220;0.712
toimus järjekordne;0.7117
häälestas kuulajad;0.7117
südame-veresoonkonna haiguste;0.7115
pärandi ümberhindamisega;0.7113
väliskommentaatori telefonitund;0.7113
vajalik mett;0.7111
räägitu raamidesse;0.711
põllumajandusringide delegaatidele;0.711
stereona Seltsimees;0.7109
Vilsnetski näidend;0.7109
Moskvas uus;0.7109
Koduvabariigis elav;0.7105
üldse tööalaste;0.7089
öelda välispoliitiline;0.7083
nõukogu esimehe;0.708
Seltsimees Brežnev;0.708
Kas Nõukogude;0.7079
spordibaasist Otepää;0.7076
-le kongressile;0.7076
-le parteikonverentside;0.7074
meistritöödega Kunstimuuseumis;0.7074
küsisime suusaolud;0.7071
Märtsis juhendu;0.7071
südame-veresoonkonnas basmide;0.7069
võimuvõitlus Kahjuks;0.7068
Kunstnike keskmajas;0.7067
ANSV 60;0.7066
meeste võrkpalliesinduse;0.7057
Aga puutub;0.7056
toimus 15;0.7055
koossechtšenkos Mängude;0.7051
linastusid Moskva;0.705
pealäbirääkija riigisekretäri;0.7049
profülaktikas suitsetamist;0.7048
tantsuturniir Täna;0.7041
Crystalfaar multifilmid;0.7038
koondiste esindajate;0.7037
rahvusvaheline ehete;0.7037
kongressieelse öövalve;0.7035
tantsuturniir Sakala;0.7034
telefon Otepääl;0.7032
teater Partei;0.7027
vastust Lisaks;0.7026
faktoritest Asi;0.7025
valmistub Maanortettali;0.7019
Moskvas Tänase;0.7019
-le kongresside;0.7016
Tallinn stereoraadio;0.7015
Kasahstani Sverdlovski;0.7013
Ja lühiintervjuu;0.7011
järgnesid Leningradi;0.7011
jaanuarikuu prognoosi;0.701
Teherani diplomaatilised;0.701
Lähis-ning Kesk-Idas;0.7009
erandiks Diablo;0.7003
spordiklubi torpeedot;0.6999
Seepärast rõhutan;0.6997
Üks paar;0.6997
Ultralühilainel stereona;0.6995
valmistuvad Ginastid;0.6993
Vorošilovi rajoonid;0.6992
mängudes Need;0.6991
tootmise suurendamiseks;0.6988
filmid Teisipäeval;0.6986
puudutavad kokkuleppe;0.6983
Sofi informbüroo;0.6982
maolese süüdistamine;0.6981
Jah huvitatud;0.6979
lühidalt täna;0.6979
tööde ehteid;0.6977
Leningradi Nii;0.6975
lastele Vladimir;0.6973
NATO 100;0.6973
Aftynintsi nähtus;0.6972
suusabaasist Öeldi;0.697
Sesse kurnab;0.6966
NLKP eelseisvat;0.6965
palu järjepidevust;0.6964
Teine Vladimir;0.6964
kohtades prokurör;0.6964
nõudmine Prokuröri;0.6963
riiklikud majandid;0.6963
Benjamin Franklini;0.6962
Eile möödus;0.696
maalt Meie;0.6959
