keyphrase;score
lapselapselapselaps Nii;0.7077
Ja Varvara;0.7028
peaeesmärk 42;0.6997
Ja bajev;0.6996
Ungari Chapajeviks;0.6984
eriti oluline;0.6964
Ja natuke;0.695
esimene Koht;0.694
inimene Jason;0.6928
30 -te;0.6912
Kuid Chapajev;0.691
teos aastast;0.6887
Tõele Meie;0.6873
Friedrich Ermler;0.6873
Ja ongi;0.6852
nitri Burmanov;0.6847
määrav Stalini;0.6837
andnudki režissööridele;0.6836
Facebooki Müstilise;0.6833
blinov Ja;0.6831
Sariidseni kaitsmine;0.6826
õppis Ning;0.6825
abi Ja;0.6825
Katariina oluline;0.6824
tippteoseid Nõukogude;0.6818
Se kangelaste;0.6817
2009 teostatud;0.6814
Selleks Boriss;0.681
Ja ütleb;0.6809
Ning Teatris;0.6805
näitaks koondkuju;0.6804
Tuhkatriinu esimene;0.6802
Ja provokatsiooniga;0.6801
maha Venelased;0.6795
Ja võib-olla;0.679
Jaa Tuhkatriinu;0.6785
lapse sünd;0.6785
Kui 2001;0.6785
filmis Ja;0.6783
Ta tapab;0.6779
Aga Stalini;0.6773
lemmikfilmiga Ega;0.6771
natukene põhjalikumalt;0.6771
lapsepõlvest mäletame;0.6768
demonstreeriti väejuhivõimeid;0.6766
seltsimees Stalinile;0.6762
Müstilise Venemaakodulehele;0.6759
ütleb aiga;0.6758
tulevikku Nii;0.6755
filmi keskmes;0.6752
aastat Ning;0.6749
väejuhivõimeid Veel;0.6749
Anna Ja;0.6746
arreteeritakse Ja;0.6741
tegemist Stalini;0.673
Stalin filmitegijatele;0.6729
inimese suhtest;0.6728
Kui vaja;0.6719
toimub Kui;0.6718
seltsimehed teades;0.6712
Ja Vladivostoki;0.6705
relva kasutada;0.6703
Meie oluline;0.6703
Varvara mängib;0.67
armastussuhe Ning;0.6697
toimub kodusõja;0.6692
kaasa kodusõjast;0.6692
lengi Ja;0.6691
Ja tegemist;0.669
Faina Ranyaskaja;0.6688
Sangarliku punased;0.6688
oluline kaas;0.6683
kirjutatud Kuid;0.6681
vahemärkus Kui;0.6679
teater Ja;0.6671
jällegi määrav;0.6666
20 -te;0.6665
teostati Ei;0.6663
mitmed-mitmed Stalini;0.665
Niina Reimo;0.6649
endine tsaari;0.6648
inimest filmi;0.6642
veki Jaa;0.6642
mainitud Niinarlai;0.6639
number Ja;0.6638
Ja Sunetar;0.6636
Kuid laulu;0.6634
Veera Mošnikov;0.6631
Tuhkatriinu esitab;0.6631
1930 -te;0.663
tutvuda Hiljem;0.6629
On tunne;0.6627
Kelle nimi;0.6623
edukalt Ja;0.662
900 Nii;0.6616
kindlasti käske;0.661
roll Ja;0.6609
mängimist 20;0.6609
esitab Janina;0.6608
otsivadki lapsi;0.6607
ägeda mängis;0.6606
oluline teater;0.6604
suhtest Ja;0.6601
filmile Tal;0.6599
punaarmeelane Ja;0.6598
persooniga kasutati;0.6597
Valgete ootamatu;0.6596
Ankal prototüüp;0.6592
Mis puudutab;0.6592
Aga võimalus;0.6591
Ja kirjeldasime;0.659
Kui eksi;0.6586
minuaegsetes õpikutes;0.6585
esimene pingejärje;0.6585
filmis Aga;0.6577
Ja otsustabki;0.6575
filmi režissööriks;0.6574
esimene laval;0.6573
oluline roll;0.6572
mäesnikova surmadaatum;0.657
hiljem esimene;0.6569
58 Selle;0.6568
kulminatsioonis Kui;0.6564
tegutseb vapralt;0.6562
Chapajeviks nijat;0.6561
tegu Et;0.6557
oluline film;0.6555
mängib Tuhkatriinu;0.6555
kultus Ning;0.6551
elavate Mis;0.655
pealkirjad Sariidseni;0.655
komandöriga Kelle;0.6548
Ja autorid;0.6546
Parteiline juhtimine;0.6541
filmitegijatele esitas;0.6539
Nii põlvkondade;0.6538
Ermler Aga;0.6536
Selles asi;0.6535
filmiga Ega;0.6534
tavaliselt 20;0.653
Kas püsti;0.653
filmides aasta;0.6528
Aga teame;0.6528
kirjutasid töökangelastest;0.6527
filmis Sellest;0.6527
toimus sündmused;0.6526
Popova varem;0.6526
eriti puuduta;0.6524
võitlevad Ja;0.6519
käsu täidab;0.6517
oluline filmis;0.6514
kirjandusklassika alusel;0.6512
algmaterjal autoriks;0.6511
muusikat filmile;0.6508
tõlkida rolli;0.6505
kuulnud Ja;0.6504
mängib 1927;0.6498
-te lõpus;0.6497
Kitchen paev;0.6496
aasta Ja;0.6496
Anna Tegemist;0.6496
maale Ja;0.6491
Stalini lemmikfilmiga;0.6489
Sariidsen filmi;0.6488
esitatakse kunstis;0.6485
käsitlemist Ja;0.6483
situatsioonides positiivne;0.6482
levitati välismaal;0.6482
käsitle furmanofjaadžapaev;0.648
geenevi lugu;0.648
Jah varem;0.6477
Stalini soov;0.6471
rolli Ta;0.647
võitlevad suhteliselt;0.647
abiellub Ungari;0.6466
sündmusi 41;0.6466
roll See;0.6464
Siis filmis;0.6459
komnoor Nõukogude;0.6458
lastakse maha;0.6457
sümboliseerima Ja;0.6454
Leningradi suur;0.6452
hukkus täpselt;0.6452
Väidetavalt filmi;0.645
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
nendevaheline pinge;0.6444
neli ettepanekut;0.6444
Miks mäe;0.6443
rääkinud 49;0.6437
oskab relva;0.6433
kahtlust filmi;0.6427
Välis interventsiooni;0.6425
Ei ägeda;0.6424
film Farvaaramässicovat;0.6423
naisterahvaga furmorofon;0.6412
koolide asutamisaastat;0.6412
saabuvad Lääne-Saksamaale;0.6407
asubki vaenlasi;0.6395
Luladžarski soliidne;0.6382
