keyphrase;score
võib-olla;0.9988
maakondadest;0.9988
president;0.9987
köögivilju;0.9987
vaadata;0.9986
köögiviljadega;0.9986
kohalike;0.9985
ongi;0.9985
lihtsalt;0.9985
tegelikult;0.9985
inimeste;0.9985
projekt;0.9984
kuskilt;0.9984
klus;0.9984
varem;0.9984
kuju;0.9984
Sportlikud;0.9983
2001;0.9983
vajalik;0.9983
näidata;0.9983
söödavad;0.9983
tüüpi;0.9983
kahjuks;0.9983
riik;0.9983
Anna-Maria;0.9982
seaduse;0.9982
valge;0.9982
nõuetele;0.9982
uuesti;0.9982
teada;0.9982
vahe;0.9982
jäänud;0.9982
võimalik;0.9982
head;0.9982
See;0.9982
sport;0.9982
viis;0.9982
viljapuud;0.9981
möödunud;0.9981
käi;0.9981
põhjust;0.9981
lugeja;0.9981
maakondades;0.9981
meetrit;0.9981
On;0.9981
valmis;0.9981
täis;0.998
muutus;0.998
eesmärgiks;0.998
-te;0.998
omavalitsuste;0.998
Läänemets;0.998
maakonnas;0.998
näiteks;0.998
kasutada;0.998
Ühesõnaga;0.998
Kõigepealt;0.998
20;0.998
seotud;0.9979
tahab;0.9979
paar-kolm;0.9979
maa;0.9979
paar;0.9979
räägime;0.9979
öelda;0.9979
Mida;0.9979
liikuvad;0.9979
võtame;0.9979
Viljandi;0.9979
maal;0.9979
pakkuma;0.9979
võistkonnale;0.9979
Riina;0.9978
Tervise;0.9978
Viljandis;0.9978
pääsemist;0.9978
Kõik;0.9978
asjaga;0.9978
tasu;0.9978
lugeda;0.9978
erinevate;0.9978
külavõistkonnale;0.9978
Saksamaal;0.9978
jälgida;0.9978
sõnu;0.9977
kolmas;0.9977
püüdnud;0.9977
natukene;0.9977
täiendada;0.9977
paari;0.9977
leiab;0.9977
raha;0.9977
positiivne;0.9977
väärtusi;0.9977
omavalitsuse;0.9977
köögivilja;0.9977
Sellepärast;0.9977
puuduta;0.9977
aastate;0.9977
homme;0.9977
linna;0.9977
inimestel;0.9977
Näiteks;0.9976
Kuid;0.9976
huvi;0.9976
Aasta;0.9976
maalehest;0.9976
Ütleks;0.9976
tasemel;0.9976
üldse;0.9976
Pudega;0.9976
Olla;0.9976
tuimad;0.9976
Aitäh;0.9976
võtaksid;0.9976
mängida;0.9976
kannaga;0.9976
meeldib;0.9975
suur;0.9975
asja;0.9975
ootavad;0.9975
mõtlemist;0.9975
juhtub;0.9975
Leopold;0.9975
Põlvamaa;0.9975
Meie;0.9975
juhi;0.9975
Noh;0.9975
räägitud;0.9975
kuulata;0.9975
lubage;0.9974
;0.9974
köögivili;0.9974
loomulik;0.9974
ajakirjanduse;0.9974
teisiti;0.9974
Ehiks;0.9974
Korraldajad;0.9973
kurta;0.9973
piir;0.9973
Nii;0.9973
toas;0.9973
katsuda;0.9973
tõlkinud;0.9973
rekordarv;0.9973
lähtudes;0.9973
Maalehes;0.9973
täpselt;0.9972
paljud;0.9972
salatipakike;0.9972
aasta;0.9972
võistlemine;0.9971
peenra;0.9971
Skandinaaviamaades;0.9971
arhitekt;0.9971
mäleta;0.9971
oska;0.9971
rajama;0.9971
püramiid-seid;0.997
niuksed;0.997
korraga;0.997
kapsaste;0.997
maski;0.9969
lõhn;0.9969
aianurka;0.9969
koduaias;0.9969
Hinrikus;0.9968
ratsionaalne;0.9968
lossikööki;0.9968
näe;0.9968
Nüüd;0.9968
tiitlit;0.9967
rajatamas;0.9967
lehtedega;0.9967
täita;0.9967
anti;0.9967
igav;0.9967
seitsmekümnendatel;0.9967
südame-veresoonkonna;0.9966
aed;0.9966
olümpiakomitee;0.9966
närisid;0.9965
tõsta;0.9965
andma;0.9964
elamise-olemise;0.9964
kõnniga;0.9964
toad;0.9963
õied;0.9962
rasvud;0.9962
korvpalli;0.9961
võtta;0.9959
mõiste;0.9959
tähendab;0.995
toimetanud;0.9942
Lääne-Virumaalt;0.994
ajada;0.994
ülesanne;0.9929
juht;0.991
võrreldes;0.9857
söömiseks;0.8667
