keyphrase;score
teksti;0.9989
kolme;0.9989
korralikult;0.9989
püüdest;0.9989
valmistatud;0.9989
Hiina;0.9988
Kambodža;0.9988
tuntud;0.9988
õilis;0.9988
räägivad;0.9988
soovides;0.9988
iseloomu;0.9988
nime;0.9988
12;0.9988
sajandil;0.9988
Sellele;0.9987
ongi;0.9987
jõud;0.9987
India;0.9987
teada;0.9987
lihtsalt;0.9987
veebruaril;0.9987
muusika;0.9987
liiguvad;0.9987
varem;0.9987
tekkinud;0.9987
Cameron;0.9987
antud;0.9986
öelda;0.9986
õhutavad;0.9986
vabastada;0.9986
head;0.9986
kohalike;0.9986
vahetada;0.9986
krokodilli;0.9986
Nende;0.9986
802;0.9986
puudub;0.9986
Kuid;0.9986
karismiti;0.9986
On;0.9986
elavate;0.9986
ringravi;0.9986
huvides;0.9986
pinnal;0.9986
18;0.9986
püha;0.9986
Patwandy;0.9986
Paljud;0.9985
lülitatud;0.9985
mango;0.9985
seljas;0.9985
kanti;0.9985
Nukuteater;0.9985
põhinesid;0.9985
seljale;0.9985
Kõik;0.9985
külalisetendustele;0.9985
suur;0.9985
asja;0.9985
kolmas;0.9985
Šveitsi;0.9985
kiita;0.9985
koomilised;0.9985
kuningriigi;0.9985
Kergeusklikku;0.9985
Rilk;0.9985
omanäolised;0.9985
kingi;0.9985
viitton;0.9984
Järgmises;0.9984
;0.9984
džaulong;0.9984
10;0.9984
koosseisu;0.9984
põhjal;0.9984
mõju;0.9984
külasid;0.9984
vaimud;0.9984
riputatud;0.9984
teisejärgulisi;0.9984
osavõtul;0.9983
võtma;0.9983
äridel;0.9983
vaadata;0.9983
paistavad;0.9983
paljud;0.9983
väljavalitute;0.9983
Nii;0.9983
inimeste;0.9983
taldrikutest;0.9983
kala;0.9983
Višnu;0.9983
kanaliseeritud;0.9983
ilmuvad;0.9983
ilmus;0.9983
lõbutoojaks;0.9983
mitmetunnine;0.9983
kangelase;0.9983
rahvast;0.9983
panteon;0.9983
Saksa;0.9983
soleerib;0.9983
Kuueteistkümnendat;0.9983
kuuseksisteerimisse;0.9982
28;0.9982
jätta;0.9982
kuulub;0.9982
kahe;0.9982
kommenteerinud;0.9982
isiklikult;0.9982
kirjutab;0.9982
kultuuri;0.9982
täpselt;0.9982
sümboliseeris;0.9982
sündisid;0.9982
katkestas;0.9982
aasta;0.9982
Pille;0.9982
Birma;0.9982
37;0.9982
kindel;0.9982
bodhisattva;0.9981
1767;0.9981
John;0.9981
Näiteks;0.9981
primitiivne;0.9981
Hualeco;0.9981
Etenduse;0.9981
räägib;0.9981
põhjust;0.9981
seitsmeteistkümnendal;0.9981
erine;0.9981
hobuse;0.9981
viiendaks-kuuendaks;0.998
enam-vähem;0.998
Tšehhi;0.998
näinud;0.998
väljendab;0.998
Kibuna;0.998
Jamiimikale;0.998
annavad;0.998
naispreestrite;0.998
kullatud;0.998
madalatega;0.998
onsain;0.998
Nüüd;0.998
neli;0.998
külavahe;0.998
printsesside;0.998
back;0.9979
paarisnumbreid;0.9979
Katšeivaim;0.9979
silma;0.9979
olegi;0.9979
akrobaatilisi;0.9979
minutit;0.9979
dialoogi;0.9978
treppidel;0.9978
Patwaingil;0.9978
kirjutatud;0.9977
ripuvad;0.9977
con;0.9977
õieti;0.9977
hariliku;0.9977
seisundit;0.9977
Natveed;0.9976
Vapustav;0.9976
Jälgisin;0.9974
kastidel;0.9974
kujutatud;0.9974
-ks;0.9973
rikkalikult;0.9973
maa;0.9973
11;0.9971
Ramosoft;0.9971
naerab;0.9971
Muusikalisi;0.9971
seotud;0.997
osaks;0.9969
Kagu-Aasias;0.9967
kuldpalgeline;0.9961
kaotanud;0.9961
35;0.996
Indo-Hiinasse;0.9958
võetud;0.9956
15;0.9955
väljendada;0.9954
aeg-ajalt;0.9953
mängu;0.995
luuleteksti;0.9945
seitse;0.9942
ajaks;0.9933
Vietnami-Kambodža;0.9925
varjude;0.9918
laulu-tantsuteatrietenduste;0.9904
vun;0.9895
suurem;0.9879
lõuna-;0.9768
kombinatsioon;0.9304
