keyphrase;score
kolmeteistkümnendat;0.9988
kolme;0.9987
esimest;0.9986
võib-olla;0.9986
lihtsalt;0.9986
tuntud;0.9986
Rootsis;0.9986
See;0.9986
viis;0.9986
12;0.9986
aja;0.9986
14;0.9986
möödunud;0.9985
On;0.9985
ongi;0.9985
antud;0.9985
Niisiis;0.9985
Itaalias;0.9985
teada;0.9985
22;0.9985
poordi;0.9985
võimalik;0.9985
märgitud;0.9985
One;0.9985
if;0.9985
18;0.9985
Gibson;0.9984
tipp;0.9984
näiteks;0.9984
võtame;0.9984
19;0.9984
California;0.9984
Ameerikas;0.9984
Eric;0.9984
20;0.9984
Riina;0.9983
10;0.9983
öelda;0.9983
mängisime;0.9983
kehtiva;0.9983
jälgida;0.9983
29;0.9983
Braun;0.9983
13;0.9983
kaheteistkümnendat;0.9983
London;0.9983
rakers;0.9983
Saksamaalt;0.9983
astunud;0.9983
Ameerika;0.9983
homme;0.9983
about;0.9983
seitsmeteistkümnendalt;0.9983
Tänast;0.9983
nii-öelda;0.9982
jori;0.9982
korraks;0.9982
natukene;0.9982
kolmas;0.9982
Jovi;0.9982
Kuid;0.9982
üldse;0.9982
Raco;0.9982
eurovisioonist;0.9982
Cherry;0.9982
mängivad;0.9982
joratsiooning;0.9982
nimilugu;0.9982
Granada;0.9982
vaatame;0.9982
vast;0.9982
Prantsusmaal;0.9981
kahe;0.9981
paar;0.9981
asja;0.9981
nimega;0.9981
seitsmeteistkümnendale;0.9981
suur;0.9981
Hansa;0.9981
kahtekümmend;0.9981
igavene;0.9981
liitvabariigis;0.9981
tuletan;0.9981
raadiojaamade;0.9981
albumi;0.9981
uus;0.9981
Tiina;0.9981
tõusu;0.9981
Randebu;0.9981
toimub;0.9981
Eduardo;0.9981
esimesel;0.9981
Et;0.9981
Johnny;0.9981
kaks;0.9981
nimelt;0.9981
nelja;0.9981
Ibiza;0.9981
Erik;0.9981
jäänud;0.998
;0.998
Lions;0.998
B;0.998
juulikuus;0.998
err;0.998
arverson;0.998
näo;0.998
Meie;0.998
Charlingi;0.998
singliga;0.998
näeme;0.998
Play;0.998
nimetaksime;0.998
Soomes;0.998
Ghanas;0.998
Portugali;0.998
nädalaga;0.998
sõutus;0.9979
Uus;0.9979
laupäevasel;0.9979
kirjutab;0.9979
Nii;0.9979
loving;0.9979
täpselt;0.9979
raadios;0.9979
singlite;0.9979
Saksa;0.9979
kolmandalt;0.9979
püüdsin;0.9979
edetabelilõpp;0.9979
Johniga;0.9979
Johni;0.9979
Itaalia;0.9979
Kreekas;0.9979
noomen;0.9979
Abdulli;0.9979
Tael;0.9979
Hotell;0.9979
Ühtlasi;0.9979
oligi;0.9978
edetabelite;0.9978
special;0.9978
Šveitsis;0.9978
aasta;0.9978
karmis;0.9978
mainisin;0.9978
kerkinud;0.9978
Gold;0.9978
septembrikuus;0.9978
inglise;0.9978
Toomas;0.9977
kahtlus;0.9977
kibu;0.9977
poisi;0.9977
Merja;0.9977
järgemööda;0.9977
Man's;0.9976
endine;0.9976
läbilöövat;0.9976
Omal;0.9976
näe;0.9975
Nüüd;0.9975
Haatid;0.9975
Sidujad;0.9975
lugu;0.9974
nahkhiiretantsuga;0.9974
Leoreed;0.9974
Valhoya;0.9974
Martikaia;0.9974
pläma;0.9974
-ks;0.9973
septembris;0.9973
Alisson;0.9973
movi;0.9973
liked;0.9973
tahavad;0.9973
rokkraadio;0.9973
16;0.9972
Viienda;0.9972
luuseum;0.9972
11;0.9972
Kolmandal;0.9972
Sassarikando;0.9972
Hubble'i;0.9972
müsteerias;0.9971
vana;0.997
prosseti;0.9969
pill;0.9968
-lt;0.9967
reedel;0.9967
James;0.9963
taani;0.9958
15;0.9957
Täisnädala;0.9955
-le;0.9953
seitse;0.9943
tähendab;0.994
plaadi;0.9917
kontserdi;0.9914
suurem;0.9886
