keyphrase;score
eesti;0.9989
võib-olla;0.9988
jätkuks;0.9988
raudteeni;0.9988
hästi;0.9988
Nendest;0.9988
tega;0.9988
lahku;0.9987
näitasin;0.9987
mõtlesin;0.9987
lihtsalt;0.9987
varem;0.9987
võimalik;0.9987
teada;0.9987
uuesti;0.9987
12;0.9987
olukorras;0.9987
1941;0.9987
18;0.9987
vaadata;0.9986
Kohapeal;0.9986
metsa;0.9986
meedia;0.9986
39;0.9986
vabatahtlikkus;0.9986
Boris;0.9986
laskevalmis;0.9986
öelda;0.9986
vett;0.9986
öö;0.9986
mõrvati;0.9986
kasutada;0.9986
töötada;0.9986
hingata;0.9986
kauba;0.9985
otsustatud;0.9985
oblasti;0.9985
vanemad;0.9985
tegelikult;0.9985
Ukraina;0.9985
loeti;0.9985
raha;0.9985
head;0.9985
sajandil;0.9985
sõda;0.9985
juua;0.9985
Läksime;0.9984
seljas;0.9984
ilm;0.9984
töötava;0.9984
vihma;0.9984
veenõu;0.9984
ütles;0.9984
tahad;0.9984
sealhulgas;0.9984
Babõninu;0.9984
kolmas;0.9984
laagri;0.9984
asja;0.9984
reisser;0.9984
Eriti;0.9984
inimeste;0.9984
viskas;0.9984
vabad;0.9984
paljastame;0.9984
natukene;0.9984
10;0.9984
üldse;0.9984
linn;0.9984
lasti;0.9984
Too;0.9984
Lüüta;0.9984
riigipööret;0.9984
meiegi;0.9984
võimalust;0.9983
muretsege;0.9983
jätta;0.9983
hommiku;0.9983
suur;0.9983
vööle;0.9983
räägiti;0.9983
paar;0.9983
valvuri;0.9983
kohtuametnik;0.9983
juurtega;0.9983
ringkondades;0.9983
rahuldus;0.9983
jää;0.9983
Uulu;0.9982
sõprade;0.9982
;0.9982
nägime;0.9982
Nii;0.9982
hobuste;0.9982
momendil;0.9982
keskpäeval;0.9982
mootorratta;0.9982
toibus;0.9982
Soome;0.9982
lühiajaline;0.9982
Karja;0.9982
Jällegi;0.9982
vagunist;0.9982
Berliin;0.9982
sõideti;0.9982
teatas;0.9982
nuia;0.9982
täis;0.9981
oligi;0.9981
sumati;0.9981
Sverdlovski;0.9981
Kremli;0.9981
valge;0.9981
Nõukogude;0.9981
32;0.9981
kummuli;0.9981
NKVD;0.9981
mäleta;0.9981
mammi;0.9981
Muidugi;0.9981
tsirkus;0.9981
ilmus;0.9981
oska;0.9981
lapsi;0.9981
Krasnov;0.9981
Neljateistkümnenda;0.998
näinud;0.998
jäänud;0.998
Vainkad;0.998
juuni;0.998
minagi;0.998
tsaariarmees;0.998
Tõnissoni;0.998
saksa;0.998
käisin;0.998
korraga;0.998
räägib;0.9979
Lobjasse;0.9979
jurisprudentsi;0.9979
Mõningates;0.9979
krundi;0.9979
pealgi;0.9979
naridele;0.9979
endine;0.9979
sakslased;0.9979
toitu;0.9978
kirjutatud;0.9978
hõikasin;0.9978
Kuusin;0.9978
teeneda;0.9978
toonud;0.9978
minutit;0.9978
lubati;0.9978
vene-eesti;0.9977
lastis;0.9977
viimine;0.9977
rääkis;0.9977
aed;0.9977
Nüüd;0.9977
polnudki;0.9976
Põhja-Läti;0.9976
veed;0.9976
püks;0.9976
Seene;0.9976
vankritega;0.9976
sundasumisele;0.9975
närvid;0.9975
naride;0.9975
maa;0.9975
kõndisime;0.9975
naerma;0.9975
viidud;0.9975
taganenud;0.9974
veevagunitesse;0.9974
viimane;0.9974
tore;0.9973
41;0.9973
lahti;0.9973
Sellel;0.9973
tor;0.9972
ohvitserid;0.9972
naised-lapsed;0.9969
Pärnu;0.9968
kiriku;0.9967
toimus;0.9967
Ida-Uurali;0.9965
korras;0.9962
Järgmisel;0.9961
anti;0.9961
15;0.9959
võetud;0.9958
piinamine;0.9956
aeg-ajalt;0.9955
p-le;0.9951
väga-väga;0.995
kirja;0.9944
suurim;0.9932
kuulutanud;0.9913
siit-sealt;0.9865
kartuleid;0.9657
