keyphrase;score
reklaamid;0.999
teksti;0.999
kuskilt;0.999
eesti;0.9989
võib-olla;0.9988
sõnum;0.9988
mõtlesin;0.9988
tehniliselt;0.9988
tõlgendust;0.9988
reaalsusesse;0.9988
hästi;0.9988
toetavad;0.9988
kaksi;0.9988
uuesti;0.9988
2005;0.9988
galerii;0.9988
võimalik;0.9988
paljudel;0.9988
olukorras;0.9988
võistlejana;0.9988
nime;0.9988
See;0.9988
Rootsis;0.9988
lülitad;0.9987
ühtepidi;0.9987
Pakkujad;0.9987
rääkides;0.9987
lihtsalt;0.9987
räägime;0.9987
vajalik;0.9987
Nende;0.9987
käibelt;0.9987
varem;0.9987
ongi;0.9987
suhteliselt;0.9987
teada;0.9987
jutustas;0.9987
Itaalias;0.9987
aitab;0.9987
kontroll;0.9987
jõud;0.9987
muusika;0.9987
tänavuse;0.9987
Jürgen;0.9987
võta;0.9986
nimel;0.9986
voodi;0.9986
Mägi;0.9986
öelda;0.9986
lood;0.9986
mõtlema;0.9986
luua;0.9986
sissejuhatus;0.9986
pakun;0.9986
paari;0.9986
andist;0.9986
Kõik;0.9986
tekitanud;0.9985
mõõda;0.9985
rahaga;0.9985
käesoleva;0.9985
seitsmeaastane;0.9985
vaadata;0.9985
liigutavad;0.9985
tüdruk;0.9985
ütles;0.9985
-te;0.9985
teemadel;0.9985
natukene;0.9985
näitusi;0.9985
põhjus;0.9985
abikaasa;0.9985
kureeritud;0.9985
Randeri;0.9985
lugeda;0.9985
laulusõnu;0.9985
tahaks;0.9985
Stalini;0.9985
asja;0.9985
Kuid;0.9985
nimetasime;0.9985
kolmas;0.9985
isaks;0.9985
tagumikul;0.9985
tarvitse;0.9985
kinnisvara;0.9984
taidehallis;0.9984
10;0.9984
laiaulatuslikum;0.9984
huvitaksid;0.9984
tegelikult;0.9984
kütab;0.9984
põhjal;0.9984
mänguliseks;0.9984
suur;0.9984
selgelt;0.9984
tõlgendada;0.9984
videokunstnikele;0.9984
jäädes;0.9984
positiivne;0.9984
erilised;0.9984
nii-öelda;0.9983
väljatoomist;0.9983
ühisprojekt;0.9983
;0.9983
paraku;0.9983
paar;0.9983
suurendanud;0.9983
sünteetilist;0.9983
Nii;0.9983
paanikaruum;0.9983
tähendus;0.9983
filme;0.9983
võimalust;0.9982
kostiturust;0.9982
Näiteks;0.9982
kureerivad;0.9982
rõhud;0.9982
võõristav;0.9982
juhtusin;0.9982
kirjutab;0.9982
kultuuri;0.9982
mullaseks;0.9982
aasta;0.9982
paljud;0.9982
ainese;0.9982
mantra;0.9982
nägin;0.9982
kaasaegne;0.9982
mainisite;0.9981
Teie;0.9981
kahe;0.9981
räägib;0.9981
tõenäoliselt;0.9981
ohutu;0.9981
Otsustasin;0.9981
Vilniuse;0.9981
tüüpi;0.9981
õlg;0.9981
Bagdu;0.9981
sõpruskonnas;0.998
kirjandus;0.998
lülitada;0.998
personal;0.998
juhatajana;0.998
niuksed;0.998
Teaduslik;0.998
appi;0.998
Eestis;0.9979
enam-vähem;0.9979
silma;0.9979
asid;0.9979
sündisin;0.9979
sünopsises;0.9979
kihvt;0.9979
seostuvad;0.9979
tegijad;0.9978
põrgu;0.9978
Fiction;0.9978
Kahtlemata;0.9978
kaablitehases;0.9978
juskui;0.9977
ammu;0.9977
klaasomakorda;0.9976
klaarimine;0.9976
kiik;0.9976
võetakse;0.9976
tängid;0.9976
tahab;0.9975
osutada;0.9975
aktse;0.9974
eramu;0.9974
mõelda;0.9974
annan;0.9974
toredad;0.9974
tore;0.9973
jubedad;0.9973
maa;0.9973
vedanud;0.9973
seotud;0.9972
mega-ta;0.9971
tervishoiu;0.9969
Hüperrealismiga;0.9968
akvarell-i;0.9967
suurendatud;0.9964
valiku;0.9963
kuuluvad;0.9962
ajada;0.9959
15;0.9957
-le;0.9952
hetkel;0.9947
Võib-olla;0.9946
tähendab;0.9938
tulebki;0.9935
Võsa-Tang;0.9934
töödega;0.9934
paremini;0.9918
kulutasid;0.9733
sõna-;0.8945
mahu;0.5849
