keyphrase;score
võib-olla;0.9988
kommenteerivad;0.9987
puudutage;0.9987
lihtsalt;0.9986
18;0.9986
käigus;0.9986
1870;0.9986
eesti;0.9985
rääkides;0.9985
ongi;0.9985
sõjani;0.9985
projekt;0.9985
filmi;0.9985
põrandas;0.9985
22;0.9985
19;0.9985
salvestatud;0.9984
likööri-viinatehase;0.9984
vanemad;0.9984
loodussõbralik;0.9984
põnevat;0.9984
hariduskeskus;0.9984
tegelikult;0.9984
linnaarhiivi;0.9984
inimeste;0.9984
varem;0.9984
korralikult;0.9984
uuesti;0.9984
võimalik;0.9984
1920;0.9984
See;0.9984
aja;0.9984
näidata;0.9983
kahe;0.9983
11000;0.9983
nii-öelda;0.9983
meetrit;0.9983
leida;0.9983
1363;0.9983
28;0.9983
vahetada;0.9983
teada;0.9983
hästi;0.9983
märgitud;0.9983
ese;0.9983
teadmisi;0.9983
10;0.9983
1952;0.9983
tegelikkuses;0.9983
möödunud;0.9982
-te;0.9982
süles;0.9982
renoveerimistööde;0.9982
On;0.9982
olemegi;0.9982
koduleheküljelt;0.9982
Ühesõnaga;0.9982
küsigu;0.9981
Eestis;0.9981
jäänud;0.9981
räägime;0.9981
kasutada;0.9981
Maarjamäe;0.9981
täis;0.998
sobibki;0.998
põrandapind;0.998
Uuris;0.998
öelda;0.998
lõpetama;0.998
kolmapäevast;0.998
paar;0.998
muusika;0.998
pinnal;0.998
püha;0.998
detail;0.998
vabariigi;0.998
ajaloomuuseum;0.998
sajandil;0.998
Kõik;0.9979
Hansa;0.9979
eurovisioonile;0.9979
raha;0.9979
natukene;0.9979
seinast;0.9979
ülemöödunud;0.9979
üldse;0.9979
keskpaigast;0.9979
Baltikumis;0.9979
väärtus;0.9978
enam-vähem;0.9978
ülevaade;0.9978
puudutusega;0.9978
Niisugune;0.9978
võetakse;0.9978
perega;0.9978
Muuseum;0.9978
tasemel;0.9978
asja;0.9978
tarbida;0.9978
maadega;0.9978
osast;0.9978
rääkisime;0.9978
Palju;0.9978
Lübeck;0.9978
programme;0.9978
ütles;0.9977
;0.9977
seljas;0.9977
Teiega;0.9977
suur;0.9977
kuuekümnendatel;0.9977
Rüütel;0.9977
Komisjon;0.9977
seotud;0.9976
seitsmeteistkümnendast;0.9976
72021;0.9976
viimane;0.9976
börsikomitee;0.9976
tõenäoliselt;0.9976
maa;0.9976
paraku;0.9976
16;0.9976
põhinesid;0.9976
korstnad;0.9976
juhi;0.9976
numismaatik;0.9976
Mõistlik;0.9976
katsuda;0.9976
täiendaksid;0.9975
11;0.9975
oligi;0.9975
rahandusajalugu;0.9975
baltisakslased;0.9975
kirjutab;0.9975
lahti;0.9975
keskpaigani;0.9975
täpselt;0.9975
Rosen;0.9975
Nii;0.9975
vaimu;0.9975
kõrgtehnoloogilisel;0.9975
Liivi;0.9974
huvi;0.9974
liikmed;0.9974
vaataks;0.9974
pettenbergi;0.9974
oska;0.9974
punane;0.9974
Ivariga;0.9974
kildis;0.9973
tähelepanek;0.9973
juuni;0.9973
räägib;0.9973
oskab;0.9973
Ajaloomuuseum;0.9973
kunst;0.9973
EAS;0.9973
Räägime;0.9973
vähemasti;0.9972
kinkimist;0.9972
joodik;0.9972
nahakunstnikud;0.9972
-st;0.9971
kiriku;0.9971
jahutada;0.9971
väljatrükid;0.9971
algavad;0.9971
pillerkaar;0.9971
külastajal;0.997
Burkhardi;0.997
võlvide;0.9968
õieti;0.9968
kuuluvad;0.9967
hõõguks;0.9967
niiskusrežiimi;0.9966
kõrgaeg;0.9965
kollektsionääri;0.9965
tore;0.9964
15;0.9963
aeg-ajalt;0.9961
soojaks;0.996
ringrajal;0.996
mängu;0.996
EAS-i;0.9959
võtta;0.9956
väga-väga;0.9955
tegevuse;0.9955
hoidmiseks;0.9954
ökoloogiline;0.995
tähendab;0.9947
ajaks;0.9943
kuulutanud;0.9924
näidatud;0.9919
muutunud;0.9912
külastanud;0.9908
pohmakaga;0.9868
teadusdirektor;0.985
aitasid;0.9601
sõna-;0.9005
mahus;0.6685
