keyphrase;score
korralikult;0.9991
iseloomulik;0.9991
valmis;0.9991
Maa;0.9991
jaanipäev;0.999
Võru;0.999
See;0.999
püüame;0.999
ajal;0.999
kolme;0.9989
liha;0.9989
hästi;0.9989
Üldiselt;0.9989
Keemilised;0.9989
lennuki;0.9989
tunda;0.9989
noortele;0.9989
näiteks;0.9989
Ülenurme;0.9989
ehitusega;0.9989
töötab;0.9988
Kuid;0.9988
sisalduv;0.9988
pidevalt;0.9988
lihtsalt;0.9988
pumpa;0.9988
julgemini;0.9988
Lähemalt;0.9988
kuulata;0.9988
buldooser;0.9988
näeme;0.9988
masin;0.9988
lendab;0.9988
kaks;0.9988
paari;0.9988
masina;0.9988
Edaspidi;0.9988
uurides;0.9988
ühesugune;0.9988
kaugele;0.9988
kauaks;0.9988
vaatas;0.9988
kilomeetril;0.9988
Kui;0.9988
;0.9987
mootor;0.9987
katkongendriks;0.9987
pähkel;0.9987
meetrit;0.9987
ekspluateerib;0.9987
sellelgi;0.9987
kõrge;0.9987
kalli;0.9987
suur;0.9987
Bonri;0.9987
korralikud;0.9987
põhjabrigaad;0.9987
teinekord;0.9987
voola;0.9987
aastaga;0.9987
torude;0.9987
hoiavad;0.9987
käigul;0.9987
kool;0.9987
automaatika;0.9987
paati;0.9987
meestest;0.9987
Kuule;0.9987
Juba;0.9987
uuem;0.9987
jämedas;0.9987
Emajõgi;0.9986
Liina;0.9986
Emajõe;0.9986
tähele;0.9986
kõrvaga;0.9986
vett;0.9986
Basseinist;0.9986
Nii;0.9986
Lauru;0.9986
Mismoodi;0.9986
taskus;0.9986
kitsukeses;0.9986
asuda;0.9986
kimbutasid;0.9986
põhjani;0.9986
joon;0.9986
mullane;0.9986
kilomeeter;0.9986
Noh;0.9986
Ega;0.9986
killustik;0.9986
pinki;0.9986
vastupanu;0.9986
põldur;0.9986
ennegi;0.9986
juurdevoolu;0.9986
nägu;0.9986
Te;0.9986
Rajame;0.9986
traktori;0.9986
puht;0.9986
ütlesin;0.9986
kuuma;0.9986
jätaksime;0.9985
aasta;0.9985
kuus;0.9985
täpselt;0.9985
turbamullas;0.9985
Hästi;0.9985
reaalne;0.9985
kunst;0.9985
rahva;0.9985
braustel;0.9985
näeb;0.9985
rauabakteritel;0.9985
lausa;0.9985
Juubelimasinas;0.9985
vaba;0.9985
poisina;0.9985
siseselt;0.9985
kolme-nelja;0.9984
20000;0.9984
kolmkümmend-meelsete;0.9984
betooni;0.9984
vihma;0.9984
helitehnik;0.9984
maadena;0.9984
10;0.9984
vaadata;0.9984
vesiliivasi;0.9984
töö;0.9984
kevadel;0.9984
saareke;0.9984
veidigi;0.9984
maapõue;0.9984
siht;0.9984
drastiliselt;0.9984
maitse;0.9984
Siit;0.9984
supelrand;0.9984
lindudel;0.9984
sügavam;0.9984
tegelikult;0.9983
tuul;0.9983
torusid;0.9983
raudteelaadilt;0.9983
vulksuks;0.9983
kõht;0.9983
ilusti;0.9983
südamik;0.9983
voolama;0.9983
täis;0.9982
kättesaadav;0.9982
mullavalli;0.9982
kattematerjal;0.9982
tuska;0.9982
jätaks;0.9982
nägi;0.9982
ütle;0.9982
juurdevoolukanalist;0.9981
põhjust;0.9981
pumbatud;0.9981
juubelimasinaid;0.9981
Wayne'i;0.9981
meetri;0.9981
kuupmeetreid;0.9981
küllalt;0.9981
sadamasaare;0.9981
asjale;0.9981
jaheksime;0.9981
mullamassi;0.9981
pahandama;0.9981
stuudio;0.998
üleni;0.998
põhiliselt;0.998
Kersna;0.9979
lahvretilt;0.9979
perspektiivis;0.9979
märkima;0.9979
nälgi;0.9978
ots;0.9978
avad;0.9978
tekkimise;0.9978
rohumaad;0.9978
laastust;0.9978
purjejahtide;0.9977
hullu;0.9976
õlile;0.9974
põllumaad;0.9972
maa;0.9971
õppe-katse;0.9958
anti;0.9956
15;0.9955
kuigivõrd;0.9951
paari-kolme;0.9949
seitse;0.9937
ajaks;0.9929
selja;0.9907
kahe-kolme;0.9902
