keyphrase;score
Kõigepealt;0.9993
paremale;0.9993
siinsest;0.9993
pealegi;0.9992
sõjamehi;0.9992
püüdnud;0.9992
kaunis;0.9992
Mistõttu;0.9992
rahvuslik;0.9992
Kaheteistkümnendal;0.9992
kuninglikud;0.9992
eesti;0.9991
On;0.9991
Edinbergi;0.9991
sõjaliselt;0.9991
puudutas;0.9991
Kõik;0.9991
Mõlemad;0.9991
ehtival;0.9991
asja;0.9991
marjast;0.9991
Parlamendi;0.9991
sõjamuuseum;0.9991
talunikke;0.9991
William;0.9991
Püha;0.9991
teinekord;0.9991
suudaks;0.9991
jää;0.9991
võrku;0.999
kolme;0.999
abikaasa;0.999
teada;0.999
1639;0.999
naise;0.999
Prantsusmaalt;0.999
merepinnast;0.999
sõdade;0.999
korraks;0.999
kolmas;0.999
Kuningas;0.999
poeg;0.999
kivil;0.999
hästi;0.999
suur;0.999
tormiga;0.999
süngetes;0.999
asjaruudulised;0.999
hinnaga;0.999
kolooniatega;0.999
võimalik;0.999
Aastail;0.999
rolli;0.999
põhjaranniku;0.999
seljas;0.9989
Šotimaasõjaajalugu;0.9989
abielu;0.9989
;0.9989
möödunud;0.9989
vaim;0.9989
Aasta;0.9989
lõpeb;0.9989
Sway;0.9989
Nii;0.9989
piibliajastul;0.9989
tuntud;0.9989
karjakaupa;0.9989
sõjaväevormide;0.9989
David;0.9989
Marija;0.9989
uuesti;0.9989
muistse;0.9989
pikliku;0.9989
kaljude;0.9989
mahugi;0.9989
aasta;0.9989
Krooni;0.9989
kaitse;0.9989
morn;0.9989
õitsele;0.9989
Manina;0.9989
punane;0.9989
meetrit;0.9988
Kroonimisväljak;0.9988
iseseisva;0.9988
nimel;0.9988
leida;0.9988
põgenema;0.9988
Selleks;0.9988
võõrustamis;0.9988
hoidnud;0.9988
1588;0.9988
EEG;0.9988
prantsuse;0.9988
Franz;0.9988
Mariastivate;0.9988
katoliiklaste;0.9987
juuni;0.9987
vähemasti;0.9987
1386;0.9987
pronksesemed;0.9987
istun;0.9987
ülimehelik;0.9987
kurba;0.9987
täpseks;0.9987
botaanikaaeda;0.9987
ongi;0.9987
kümnendite;0.9987
kirjutab;0.9987
augustikuus;0.9987
kustunud;0.9987
edenbergis;0.9987
röövkäik;0.9987
tugev;0.9987
1314;0.9986
ohvrina;0.9986
Innoferni;0.9986
PÖFFi;0.9986
lahing;0.9986
Ethaniga;0.9986
1066;0.9986
rüütlisugu;0.9986
valitsemisaegadest;0.9986
novembris;0.9986
majutamiseks;0.9986
Stewart'it;0.9986
jalamil;0.9985
Henry;0.9985
mereriik;0.9985
rääbis;0.9985
voodi;0.9985
tekkelugu;0.9985
paraad;0.9985
käe;0.9985
ammu;0.9985
kuningaloss;0.9985
naermas;0.9985
peedeedinbergi;0.9984
meetri;0.9984
õieti;0.9984
Ovet;0.9984
potikillud;0.9984
teeveedi;0.9983
Vergi;0.9983
staabiohvitseride;0.9983
Pierre;0.9983
põhjapoolsem;0.9983
iseseisvussõja;0.9983
kahuripauk;0.9983
toodise;0.9983
järgnenud;0.9982
korrusel;0.9982
juuerti;0.9982
kirglik;0.9982
kella;0.9982
kolmanda;0.9982
vanem;0.9982
-test;0.9982
mõju;0.9982
Kuninglik;0.9981
enam-vähem;0.9981
tegelikult;0.9981
1745;0.9981
kajav;0.998
tore;0.998
täis;0.998
847;0.998
paarkümmend;0.9978
etendused;0.9978
näinud;0.9978
Prantsusmaa;0.9976
1933;0.9976
mõõka;0.9975
aastatuhandete;0.9975
Eestis;0.9974
tähistada;0.9973
kolmekorruseline;0.9972
üpris;0.9972
1566;0.9972
maa;0.9967
-st;0.9966
Hepburn;0.9963
purustasid;0.9963
maa-alal;0.9959
eelistas;0.9957
kiriku;0.9957
33;0.9951
kaotanud;0.995
Monsmegi;0.9949
15;0.9948
võrk;0.9934
Võib-olla;0.9932
Väike-Püha;0.9921
ajaks;0.992
suurem;0.9861
lõuna-lääne-;0.9808
hõlmatud;0.9763
1887;0.9462
tuligi;0.8882
mahutada;0.49
