keyphrase;score
vene;0.999
teatraalsust;0.999
eesti;0.999
tahtlikult;0.999
teksti;0.999
vahetas;0.999
lõpetasin;0.999
soovides;0.999
Rootsis;0.999
vägivalda;0.9989
räägime;0.9989
vähenesi;0.9989
probleemi;0.9989
hästi;0.9989
Wagner;0.9989
Mõlemat;0.9989
tuntud;0.9989
Kõigepealt;0.9989
teada;0.9989
uuesti;0.9989
olukorras;0.9989
tekkinud;0.9989
Paul;0.9989
märtsil;0.9988
võib-olla;0.9988
ongi;0.9988
linnades;0.9988
leida;0.9988
lahendasid;0.9988
tervikuna;0.9988
töötada;0.9988
Kõrbi;0.9988
kirjades;0.9988
esimest;0.9988
lihtsalt;0.9988
muusika;0.9988
lüürise;0.9988
kasutada;0.9988
Mida;0.9988
pidevalt;0.9988
Nende;0.9987
antud;0.9987
mitmegi;0.9987
puudub;0.9987
luua;0.9987
öelda;0.9987
käesoleva;0.9987
möödunud;0.9987
Niisugune;0.9987
malli;0.9987
suuruse;0.9987
kohtumine;0.9987
mäletage;0.9987
Eriti;0.9987
Gireijev;0.9987
huvilisele;0.9987
Mägi;0.9987
natukene;0.9987
paari;0.9987
olulisemaid;0.9987
asja;0.9987
soovidega;0.9986
paari-kolmepäevane;0.9986
näidata;0.9986
ütles;0.9986
erilise;0.9986
;0.9986
Miilberg;0.9986
koor;0.9986
Aasta;0.9986
tahaks;0.9986
Jõgeva;0.9986
küla;0.9986
Eblakus;0.9986
vahe;0.9986
balletist;0.9986
probleem;0.9986
kolmas;0.9986
koreograafiks;0.9986
suur;0.9986
Doratooriumine;0.9986
Edison;0.9986
tõmbasin;0.9986
head;0.9986
esindatud;0.9985
rõhunud;0.9985
kuulub;0.9985
kaasamiteta;0.9985
paraku;0.9985
mono-ooper;0.9985
mängitavaim;0.9985
Nilsson;0.9985
moor;0.9985
tenoripartiide;0.9985
Pokrovski;0.9985
prantsus;0.9985
lipik;0.9985
lendu;0.9985
Aziz;0.9985
kuulamas;0.9985
ET;0.9985
ärabeeerryo;0.9985
Vergi;0.9985
kujutad;0.9985
Pasternak;0.9985
libreto;0.9985
loomisrõõm;0.9984
13;0.9984
Nõukogude;0.9984
tahtis;0.9984
ajast;0.9984
Mikk;0.9984
võimaldab;0.9984
Giorgi;0.9984
veen;0.9984
paljud;0.9984
juhtum;0.9984
tervikuga;0.9984
kangelase;0.9984
Grigori;0.9984
Nii;0.9984
isiklikult;0.9984
lammermolleks;0.9984
duette;0.9984
tegelikult;0.9984
täis;0.9983
psühholoogilise;0.9983
elavat;0.9983
meenutama;0.9983
Tiit;0.9983
Etenduse;0.9983
krõbedaks;0.9983
saksa;0.9983
kiimov;0.9983
Kuusik;0.9983
tenori;0.9983
täpselt;0.9983
rollide;0.9983
Mõtleme;0.9983
vaataja;0.9982
oligi;0.9982
Obatsioon;0.9982
küüslaugu;0.9982
loomereljeefi;0.9982
annavad;0.9982
Prantsusmaal;0.9981
etendused;0.9981
mitu-mitu;0.9981
Denissovi;0.9981
ruineerib;0.9981
põnevat;0.9981
paraparalleel;0.9981
oskab;0.9981
toonud;0.9981
Pärit;0.9981
Tatjana;0.9981
Ivo;0.9981
jäänud;0.998
pühid;0.998
lühiooper;0.998
ängistav;0.9979
viimast;0.9979
mõtle;0.9979
olulisuse;0.9979
palju-palju;0.9978
Krumm-ile;0.9978
kirjutatud;0.9978
eelviimasel;0.9978
kohanduda;0.9978
Demiidovi;0.9978
vaatust;0.9978
mitmed-mitmed;0.9977
käte-jalgadega;0.9977
tegemine;0.9977
laulupedagoog;0.9977
põhiliselt;0.9977
tore;0.9975
11;0.9972
lahti;0.9972
müüdud;0.9971
toimus;0.9971
meeleolu;0.997
meeldib;0.9969
Mari-Liis;0.9968
nüanssi;0.9962
ning-Jaanis;0.996
-sse;0.996
korras;0.996
Lätist;0.9957
väljendada;0.9955
armastus;0.9955
võtta;0.995
hetkel;0.9946
Võib-olla;0.9944
paljud-paljud;0.9943
seada;0.9917
ülesanne;0.9914
tegevuslik;0.9883
ooperile;0.9628
tuligi;0.8941
