keyphrase;score
ettevõtmine;0.9991
pealegi;0.999
eesti;0.9989
kuskilt;0.9989
tululikud;0.9989
Sellele;0.9988
liitsõna;0.9988
Ametlikku;0.9988
ühtki;0.9988
õpilastega;0.9988
õuele;0.9988
liha;0.9988
väljendamiseks;0.9988
käigus;0.9988
sõnaga;0.9988
See;0.9988
nime;0.9988
kolme;0.9987
võib-olla;0.9987
nägid;0.9987
hästi;0.9987
Teaduste;0.9987
tõsiteaduslikku;0.9987
site;0.9987
Mida;0.9987
tühi;0.9986
armastasid;0.9986
lood;0.9986
ongi;0.9986
teadusliku;0.9986
ütles;0.9986
abielu;0.9986
lihtsalt;0.9986
rahumeelselt;0.9986
öelda;0.9986
kaitses;0.9986
Johannes;0.9986
erinevate;0.9986
1900;0.9986
Niiviisi;0.9986
On;0.9986
asja;0.9986
teadmisi;0.9986
pühaks;0.9986
näiteks;0.9986
paljudes;0.9986
metsa;0.9985
mammud;0.9985
sisaldaks;0.9985
otsis;0.9985
käibesse;0.9985
vett;0.9985
Direktor;0.9985
koera;0.9985
Küsimust;0.9985
rahaga;0.9985
Mitte;0.9985
juhtub;0.9985
näeme;0.9985
viskas;0.9985
kontoriametnike;0.9985
Friedebert;0.9985
katma;0.9985
hammustada;0.9985
Kuid;0.9985
Harry;0.9985
meetrit;0.9985
valmistab;0.9985
Küsimusel;0.9984
jooksis;0.9984
nägusid;0.9984
;0.9984
sektori;0.9984
puhkudel;0.9984
Lasin;0.9984
Nii;0.9984
Muistsete;0.9984
Lil;0.9984
sünonüümi;0.9984
Marion;0.9984
hammas;0.9984
keelte;0.9984
Vabatahtlikke;0.9984
head;0.9984
kõrge;0.9984
Soome;0.9984
10;0.9983
arheoloogiale;0.9983
Söödo;0.9983
eelnenud;0.9983
tähele;0.9983
Zootehnikud;0.9983
hõimude;0.9983
SÕNA;0.9983
vaadata;0.9983
tõmmu;0.9983
Kuuenda;0.9983
kaadriküsimus;0.9983
tammetõru;0.9983
luik;0.9983
kasuta;0.9983
karjatalitajad;0.9983
paljud;0.9983
Jakobson;0.9983
asjast;0.9983
Mõtlesin;0.9983
maaksi;0.9983
kombel;0.9983
toas;0.9983
kirik;0.9983
August;0.9983
õõneks;0.9983
hellitus;0.9983
nii-öelda;0.9982
juhatajale;0.9982
elamine;0.9982
sugupulli;0.9982
noorimaid;0.9982
vanemad;0.9982
normeeritud;0.9982
Mõskma;0.9982
võrukael;0.9982
paar;0.9982
priskes;0.9982
hobuseteki;0.9982
Murre;0.9982
inimlikku;0.9982
hõngu;0.9982
tõlgituna;0.9982
parajasti;0.9982
täis;0.9981
Komandör;0.9981
soojendavad;0.9981
ulatuvad;0.9981
kultuuri;0.9981
Võitlus;0.9981
piinavat;0.9981
püssi;0.9981
Hoidkem;0.9981
keemiline;0.9981
lõpetuseks;0.9981
Muigab;0.9981
noorpaar;0.9981
väljenda;0.9981
oligi;0.998
rüüpas;0.998
paksu;0.998
Mesopotaamias;0.998
loomulik;0.998
koomiline;0.998
Niisugused;0.998
grammi;0.998
mõistlik;0.998
pükstel;0.998
edasi-tagasi;0.9979
Mihkel;0.9979
näinud;0.9979
haid;0.9979
Nüüd;0.9979
õhk;0.9979
püksid;0.9979
rahakorjamise;0.9979
tõsta;0.9979
viinapudelit;0.9979
silma;0.9979
territoorium;0.9979
valge;0.9978
nägemiseni;0.9978
haljassöödamaid;0.9978
raskust;0.9977
Tuglas;0.9977
jäänud;0.9977
Insiisa;0.9976
soojendav;0.9976
tud;0.9975
division;0.9975
murrangu;0.9975
nõel;0.9975
Tällima;0.9975
sõnu;0.9974
noogutab;0.9974
lugudel;0.9974
viisteistkümmend;0.9973
Õpetaja;0.9973
Küsimus;0.9971
47;0.9967
teemajas;0.9965
kiriku;0.9962
Ladina-Ameerikast;0.9961
regivärssides;0.9959
kaotanud;0.9957
100000;0.9952
armastus;0.9951
Sumeri-Akkadi;0.9949
Võib-olla;0.9943
tähendab;0.9934
ajaks;0.9929
mammutsaid;0.9811
olemisest;0.9693
meestöötaja;0.8412
