keyphrase;score
Trump;0.999
õpetajate;0.9989
tervisekomisjoni;0.9989
Bush;0.9989
USA;0.9989
koostöövõime;0.9988
tervikuna;0.9988
toetavad;0.9988
See;0.9988
õpilaste;0.9988
45;0.9988
12;0.9988
1993;0.9988
NATO;0.9988
kaitseministeeriumi;0.9987
pärastlõunal;0.9987
organisatsiooni;0.9987
ongi;0.9987
põhjendamatult;0.9987
hästi;0.9987
võimalik;0.9987
tuntud;0.9987
meedia;0.9987
president;0.9987
Venemaalt;0.9987
presidenti;0.9987
2007;0.9987
vaadata;0.9986
õhutemperatuur;0.9986
Luik;0.9986
Süüria;0.9986
vahetada;0.9986
lahendades;0.9986
aitab;0.9986
Moskva;0.9986
19;0.9986
räägime;0.9986
pidevalt;0.9986
meetrit;0.9986
On;0.9986
politsei;0.9986
sõjalised;0.9986
töötada;0.9986
näiteks;0.9986
pakkuda;0.9986
külaga;0.9986
Lõuna-Eestis;0.9985
opositsiooni;0.9985
antud;0.9985
Paljud;0.9985
USA-poolne;0.9985
tegelikult;0.9985
Kaja;0.9985
riigid;0.9985
erinevate;0.9985
Mida;0.9985
Sharon;0.9985
võimupartei;0.9985
püüame;0.9985
riigikogu;0.9985
nii-öelda;0.9984
soome-ugri;0.9984
elanikuga;0.9984
lugeda;0.9984
tugev;0.9984
Nüüdne;0.9984
sealhulgas;0.9984
kohtumine;0.9984
tähistas;0.9984
leiab;0.9984
huvides;0.9984
külade;0.9984
õppida;0.9984
Iga;0.9984
Koolidele;0.9984
juhtub;0.9983
kahe;0.9983
USA-le;0.9983
ilm;0.9983
paar;0.9983
ütles;0.9983
vihma;0.9983
katastroofipiirkond;0.9983
küla;0.9983
Karjatse;0.9983
suur;0.9983
Kangur;0.9983
taguse;0.9983
Kuid;0.9983
foorumil;0.9983
asja;0.9983
Hanno;0.9983
programme;0.9983
näitas;0.9983
tähendabki;0.9983
tähelepanu;0.9983
kaks;0.9983
Soome-ugri;0.9982
üldise;0.9982
Eestis;0.9982
rahulolematus;0.9982
paistavad;0.9982
Bashar;0.9982
valgele;0.9982
põhjal;0.9982
valge;0.9982
välisministeerium;0.9982
leidsid;0.9982
kandideerides;0.9982
Lõppev;0.9982
aktiivne;0.9982
Marii;0.9982
puhkudel;0.9982
peaministriga;0.9982
liitumine;0.9982
maailmas;0.9982
Washingtonis;0.9982
Õhtul;0.9982
sõnul;0.9981
tervisespetsialist;0.9981
süüdistas;0.9981
jäänud;0.9981
kohtumisi;0.9981
;0.9981
lõpeb;0.9981
rõõm;0.9981
natuke;0.9981
Soome;0.9981
Saksa;0.9981
muutuva;0.9981
kõrge;0.9981
merele;0.9981
seitsmeteistkümne;0.998
hindavad;0.998
Ajaloolise;0.998
Sööme;0.998
vaataks;0.998
täpselt;0.998
Muidu;0.998
kooliõpetaja;0.998
raadiouudistele;0.998
liikmena;0.998
saartel;0.998
Loode-sõnul;0.9979
Permi-Komi;0.9979
Rahuliku;0.9979
puhanguti;0.9979
kaugeneva;0.9979
projektiga;0.9979
Tihti;0.9979
veerandsada;0.9979
Keelne;0.9979
nädalakommentaar;0.9979
Loode-räägib;0.9978
Grabbi;0.9978
võetakse;0.9978
Fidesz'i;0.9978
räägib;0.9978
kuus;0.9978
Toomas;0.9978
laienenud;0.9978
kaitseministri;0.9977
Berliini;0.9977
toonud;0.9977
annavad;0.9977
Venemaa;0.9976
Lätis;0.9976
tuul;0.9976
silma;0.9976
üksikküsimustega;0.9976
süsteemselt;0.9976
mõelda;0.9976
seotud;0.9975
Siin-seal;0.9975
16;0.9975
Mirjam;0.9975
Al-Assadi;0.9974
11;0.9974
Õhutemperatuur;0.9973
edendavatest;0.9972
vastutavad;0.9971
Rahulolematus;0.9971
tore;0.997
suunatud;0.997
juhitud;0.997
Mari-Liis;0.997
Kahjuks;0.997
Ossinovski;0.9967
koolile;0.9967
toimus;0.9966
James;0.9964
liikumisvahetunniks;0.9962
mängu;0.9956
väga-väga;0.9951
tähendab;0.9943
olulise;0.9936
töö-;0.9915
siin-seal;0.9858
võrreldes;0.9839
kohtumiseks;0.8771
