keyphrase;score
imelikud;0.9992
kolmeteistaastane;0.9991
USA;0.9991
miskipärast;0.9991
vabariigiks;0.9991
Itaallased;0.9991
Niisugust;0.999
veinipäevad;0.999
Eisenhower;0.999
hästi;0.999
Liidus;0.999
lennundusest;0.999
kolmel;0.999
näiteks;0.999
romantika;0.999
poisike;0.999
Richard;0.999
300000;0.999
lasti;0.999
õitsevad;0.999
McCartney;0.999
Moskva;0.999
möödunud;0.9989
olümpia-aasta;0.9989
7222;0.9989
põhjustas;0.9989
Floyd;0.9989
Hiinas;0.9989
jõud;0.9989
käesoleva;0.9989
Britibiidiga;0.9989
O;0.9989
Helsingis;0.9989
Gagarin;0.9989
maksimaalse;0.9989
Patterson;0.9989
üheteistkümnendat;0.9989
Tiina;0.9989
Lyndon;0.9989
Haugi;0.9989
Benjamin;0.9989
presidendivalimistel;0.9989
Feldmann;0.9989
Igaühes;0.9989
Hanno;0.9989
dollari;0.9989
näeme;0.9989
paari;0.9989
uus;0.9989
kõrvade;0.9989
Dag;0.9989
paadis;0.9989
Vietnamis;0.9989
kirooni;0.9989
USA-s;0.9988
Kuujõgi;0.9988
tüdruk;0.9988
Aasta;0.9988
Nõukogude;0.9988
lipandilt;0.9988
Boris;0.9988
;0.9988
Hammarskjöld;0.9988
ajutise;0.9988
varem;0.9988
märtsi;0.9988
Nii;0.9988
pelga;0.9988
Mõtlangergeda;0.9988
punane;0.9988
jõulurõõmu;0.9988
Meenutada;0.9988
tuntumaid;0.9988
omapärase;0.9988
muhulaste;0.9988
Jamaica;0.9988
meeleavaldusi;0.9988
toi;0.9987
Nende;0.9987
Teeerreskova;0.9987
tõlgitsuse;0.9987
Champ;0.9987
leidsid;0.9987
süles;0.9987
paljud;0.9987
Bodelski;0.9987
inimohvrit;0.9987
rannikovi;0.9987
liikmena;0.9987
Koori;0.9987
korraga;0.9987
aasta;0.9987
Bortnovi;0.9987
Aafrika;0.9987
Liidu;0.9987
ilmus;0.9987
Teine;0.9987
asepresident;0.9987
Saksa;0.9987
kaugemat;0.9987
sobibki;0.9986
raat;0.9986
Hassan;0.9986
Kirjanik;0.9986
maal;0.9986
püssirohi;0.9986
Hatšidakise;0.9986
12000;0.9986
nägin;0.9986
7800;0.9986
sõbralikum;0.9986
õppivaid;0.9986
Harold;0.9986
populaarsem;0.9986
Aasia;0.9986
südamlik;0.9986
kolmanovski;0.9986
prantsuse;0.9986
Novembrikuus;0.9986
327;0.9985
tuul;0.9985
hõredam;0.9985
Rembrandt;0.9985
Risti;0.9985
hõbe;0.9985
babase;0.9985
Chuczelov;0.9985
preerias;0.9985
hoidsid;0.9985
19;0.9985
vahendusel;0.9985
edetabeli;0.9985
Popovitšiga;0.9984
meenutada;0.9984
hindmis;0.9984
tundi;0.9984
oligi;0.9984
poksitšempioni;0.9984
Naerunäol;0.9984
Ivo;0.9984
Meenutagem;0.9984
kümnendi;0.9984
tiitli;0.9984
näägeene;0.9983
osaliseks;0.9983
lennu;0.9983
piloot;0.9983
president;0.9983
meenuta;0.9983
telemammutid;0.9983
Hemingway;0.9983
Purjepaati;0.9983
jätta;0.9982
noorsoo-;0.9982
Rautada;0.9982
Arnoobabadžanyan;0.9982
Tihuanabraasi;0.9982
Solovjov;0.9982
vagusid;0.9982
meetri;0.9982
41000;0.9982
tabada;0.9982
täis;0.9981
pöördkämferti;0.9981
tüüri;0.9981
ringhäälingusari;0.9981
igihaljad;0.9981
iluduskuninganna;0.9981
kikerpuu;0.9981
küsisin;0.998
Oit;0.998
vaibuma;0.998
Kuidagi;0.998
John;0.998
Twisti;0.998
sörghingust;0.998
plaadistanud;0.998
piparkoogipoisid;0.998
Õhus;0.9979
lõpp;0.9978
jäänud;0.9978
1635;0.9977
korvpallimeeskonna;0.9977
Eestis;0.9976
oodanud;0.9976
aatomipommi;0.9976
1962;0.9975
veed;0.9975
toimus;0.9975
-teks;0.9974
Sinihallil;0.9971
maa;0.997
Venemaa;0.997
16;0.9969
viimane;0.9969
Johansson;0.996
püsti;0.9957
meeskondlikus;0.9955
Lõuna-Ameerika;0.9934
Petrov;0.9919
