keyphrase;score
rahvalikud;0.999
talumajandus;0.9988
võib-olla;0.9988
armastatakse;0.9988
muusikaharidus;0.9988
1870;0.9988
saksa-vastast;0.9987
saksapärase;0.9987
eesti;0.9987
ongi;0.9987
70;0.9987
ühiselt;0.9986
1845;0.9986
kirjakeel;0.9986
luua;0.9986
pidevalt;0.9986
viis;0.9986
See;0.9986
1857;0.9986
1850;0.9986
kirjutamisel;0.9985
vaadata;0.9985
vool;0.9985
töötasin;0.9985
Lõuna-Eestis;0.9985
hästi;0.9985
teada;0.9985
koguneti;0.9985
tekkinud;0.9985
lapse-lapse-eas;0.9984
tegelikult;0.9984
mõju;0.9984
suurus;0.9984
räägime;0.9984
rahvuslik;0.9984
olukorras;0.9984
head;0.9984
paremate;0.9984
nime;0.9984
2000;0.9984
muutus;0.9983
käibima;0.9983
kõrgerg;0.9983
Venemaal;0.9983
postimeest;0.9983
luba;0.9983
kuulas;0.9983
näiteks;0.9983
inimestega;0.9983
keskarhiivis;0.9982
lugeda;0.9982
oludes;0.9982
ühine;0.9982
raha;0.9982
kombel;0.9982
vähendama;0.9982
Salumäe;0.9982
pooleli;0.9982
muutudes;0.9982
Tartus;0.9982
aeg;0.9982
vast;0.9982
1865;0.9981
Kõik;0.9981
jäänud;0.9981
mõtlema;0.9981
suur;0.9981
kultuuritöö;0.9981
Ling;0.9981
asja;0.9981
üldse;0.9981
Pärnumaa;0.9981
Postimees;0.9981
1000;0.9981
tähtsus;0.9981
uurides;0.9981
väikesteks;0.9981
luht;0.9981
eestlastele;0.9981
huvitav;0.9981
Saaremaa;0.9981
natukese;0.998
Liivimaa;0.998
juveel;0.998
kindralkuberneri;0.998
eestlaste;0.998
koolmeister;0.998
Jakobson;0.998
räägitud;0.998
külameeste;0.998
eestikeelseid;0.998
turumajandusele;0.998
Juhan;0.998
Teomand;0.998
hella;0.998
erakordselt;0.998
traditsioonile;0.998
Saksamaa;0.998
pärastine;0.9979
sõnu;0.9979
tahtis;0.9979
rõhutab;0.9979
aktiivne;0.9979
natuke;0.9979
headlad;0.9979
laupäeval;0.9979
Anseküla;0.9979
vabamades;0.9979
maanõunik;0.9979
ülemvõimu;0.9979
Paljudest;0.9979
pastori;0.9979
kestev;0.9979
Jansen;0.9979
;0.9978
kobiinina;0.9978
muutusin;0.9978
Numbri;0.9978
korjati;0.9978
Nii;0.9978
täpselt;0.9978
Kanteriks;0.9978
ajakirjanduslik;0.9978
ilmus;0.9978
probleem;0.9978
tõlkinud;0.9978
valitses;0.9978
kultuuriruum;0.9978
Rappa;0.9977
maa;0.9977
Janssoni;0.9977
paljud;0.9977
saksakeelseid;0.9977
rahva;0.9977
Ometi;0.9977
mitmekülgsuse;0.9977
juhatas;0.9977
Niimoodi;0.9977
Vändras;0.9977
hõiked;0.9976
seitsmeteistkümne;0.9976
nägin;0.9976
hobuses;0.9976
andke;0.9976
korraga;0.9976
Sakala;0.9976
alaväärsuse;0.9976
saksa;0.9976
aasta;0.9976
koorilaulu;0.9976
eestlasi;0.9975
teened;0.9975
ühikühistutest;0.9975
Sest;0.9975
imelikku;0.9975
otsesest;0.9975
kõne;0.9975
rappuse;0.9975
huvi;0.9974
Nüüd;0.9974
Liimal;0.9974
lüüa;0.9974
sakslased;0.9974
hääle;0.9974
tuul;0.9973
Saidast;0.9973
laulmise;0.9973
olegi;0.9973
Jansenuna;0.9973
venevastane;0.9973
Pärnu;0.9972
võistleja;0.9972
tyhja;0.9972
vajutada;0.9972
1940;0.9972
mõisa;0.9972
sõber;0.9971
Seetõttu;0.9971
köster-koolmeister;0.997
asutada;0.997
Janseil;0.997
juhatama;0.997
ärkamine;0.9969
tegemine;0.9968
segasid;0.9968
teravamad;0.9967
nõrk;0.9967
andma;0.9962
toimus;0.9962
peres;0.9962
kirjutama;0.9956
võrk;0.9955
kultuurrahvaks;0.9954
tähendab;0.9946
jälgisin;0.9939
sõlmimisele;0.9923
rõhutanud;0.9909
muutunud;0.9909
suurem;0.9894
ootasid;0.7814
