keyphrase;score
teksti;0.999
esitatavad;0.999
võib-olla;0.9989
koolitükkidega;0.9989
filmi;0.9989
korralikult;0.9989
eesti;0.9989
järgnevate;0.9989
lõpetasin;0.9989
soovisid;0.9989
See;0.9989
sisseastumiseksamite;0.9988
klassivend;0.9988
jõud;0.9988
tuntud;0.9988
jälgite;0.9988
räägivad;0.9988
võimalik;0.9988
tekkinud;0.9988
näitlejanna;0.9988
klubi;0.9988
ajasime;0.9988
rääkides;0.9987
ongi;0.9987
hästi;0.9987
Napoleoni;0.9987
pidevalt;0.9987
juhatasid;0.9987
lihtsalt;0.9987
aitab;0.9987
töötada;0.9987
varem;0.9987
Mida;0.9987
keskkoolist;0.9987
kiruda;0.9987
tundma;0.9987
näiteks;0.9987
Moskva;0.9987
muutuvad;0.9987
püüdnud;0.9987
klassi;0.9987
sõnast;0.9987
lugeda;0.9986
mängisime;0.9986
öelda;0.9986
vestluseks;0.9986
mõtlema;0.9986
natukene;0.9986
kogunenud;0.9986
akustika;0.9986
üldse;0.9986
õppida;0.9986
aastaseid;0.9986
heast;0.9986
õpetajale;0.9986
Spencer;0.9986
vanemad;0.9985
ütles;0.9985
antud;0.9985
Vaat;0.9985
õppeaineid;0.9985
luua;0.9985
joo;0.9985
Kalmet;0.9985
oskan;0.9985
Randalu;0.9985
kiita;0.9985
suur;0.9985
asja;0.9985
grammatika;0.9985
tahaks;0.9985
Eriti;0.9985
Juhan;0.9985
sattununa;0.9985
rolli;0.9985
proovis;0.9985
head;0.9985
teatriteadlased-kriitikud;0.9984
Arnot;0.9984
vaadata;0.9984
pidevas;0.9984
nägime;0.9984
Saul;0.9984
läbi-lõhki;0.9984
lavakunstikateeder;0.9984
Niisuguseid;0.9984
akadeemilise;0.9984
lendu;0.9984
klaveriga;0.9984
magab;0.9984
Raua;0.9984
püüdsin;0.9984
paari-kolmekümne;0.9983
Näiteks;0.9983
Söödi;0.9983
;0.9983
Või;0.9983
Londonis;0.9983
haltuuramaigulised;0.9983
Tuge;0.9983
paljud;0.9983
mäleta;0.9983
momendil;0.9983
kohtumisele;0.9983
kurvemat;0.9983
Nii;0.9983
võrrelda;0.9983
Muidugi;0.9983
hämmastav;0.9983
alustasin;0.9983
leia;0.9983
Tootsiga;0.9983
des;0.9982
kiitus;0.9982
tähele;0.9982
küpsuseksamite;0.9982
juhendas;0.9982
isiklikult;0.9982
märganud;0.9982
loetelud;0.9982
Nõukogude;0.9982
inimeste;0.9982
korraga;0.9982
Klooreni;0.9982
Sellest;0.9982
Head;0.9982
tunniks;0.9982
Õieti;0.9982
täpselt;0.9982
käisin;0.9982
õpetajateid;0.9981
küsimuste-vastuste;0.9981
kahe;0.9981
põhjust;0.9981
sugulased;0.9981
Räägite;0.9981
korpanson;0.9981
uinuvad;0.9981
Kirjeldamatu;0.9981
Voldemar;0.9981
protsess;0.9981
Ühte;0.998
Õnn;0.998
etenduste;0.998
silma;0.998
ennekõike;0.998
trafaretiks;0.998
ootan;0.998
käisite;0.998
konservatooriumisse;0.998
Ojamaakiirt;0.998
samakeelsel;0.998
näe;0.998
Sest;0.998
muutonovsk;0.9979
töös;0.9979
näinud;0.9979
miljardär;0.9979
tundi;0.9979
toonud;0.9979
jäänud;0.9979
laabub;0.9978
õpilasi;0.9978
kangesti;0.9978
ebaõnnestub;0.9978
tõtt-öelda;0.9977
tõeliselt;0.9977
Romulus;0.9977
ammu;0.9977
sõber;0.9976
ilmelisi;0.9975
tahab;0.9974
edusammude;0.9974
kujutatud;0.9974
mõelda;0.9974
maa;0.9973
olemist;0.9972
tore;0.9972
iilid;0.9972
Õpetaja;0.9972
keele;0.9972
viimane;0.9971
Kodus;0.997
huvi;0.997
meeldib;0.9969
osaks;0.9969
fantaseerida;0.9969
naerab;0.9969
õhutamist;0.996
ajada;0.9958
aeg-ajalt;0.9954
võtta;0.9952
tühja-tähja;0.9949
seitse;0.994
tähendab;0.9936
suurim;0.9929
närvisüsteemi;0.9917
tahtmatult;0.9896
saamisega;0.9564
teadmisega;0.8626
