keyphrase;score
kontsertmeister;0.9989
kasutavad;0.9989
järgnevatel;0.9989
rahvuslane;0.9989
sõnum;0.9988
eesti;0.9988
võib-olla;0.9988
1900;0.9988
käigus;0.9988
tutvumisel;0.9988
70;0.9988
rääkides;0.9987
seitsmeteistaastased;0.9987
kolme;0.9987
tutvuda;0.9987
mõtlesin;0.9987
tuntud;0.9987
esimest;0.9987
ongi;0.9987
toetavad;0.9987
Rootsis;0.9987
soovitavaks;0.9986
Õnneks;0.9986
kuivana;0.9986
per;0.9986
Helsingis;0.9986
rahvuslik;0.9986
suhteliselt;0.9986
võimalik;0.9986
varem;0.9986
lihtsalt;0.9986
tekkinud;0.9986
Nende;0.9985
ohustasid;0.9985
tahaks;0.9985
käibelt;0.9985
näidata;0.9985
eeldavad;0.9985
luua;0.9985
leida;0.9985
vaadata;0.9985
Ararat;0.9985
esindatud;0.9985
esmakordselt;0.9985
aitab;0.9985
hästi;0.9985
valmistas;0.9985
Johannes;0.9985
teada;0.9985
tegelikult;0.9985
Niisiis;0.9985
On;0.9985
liigutavalt;0.9984
Kohapeal;0.9984
28;0.9984
tulemus;0.9984
antud;0.9984
istmete;0.9984
kultuurikeskuse;0.9984
puudub;0.9984
Kristjan;0.9984
räägime;0.9984
mõju;0.9984
vahe;0.9984
töötada;0.9984
muusika;0.9984
Mida;0.9984
nii-öelda;0.9983
teadus;0.9983
näitusi;0.9983
koor;0.9983
kuulub;0.9983
öelda;0.9983
tugev;0.9983
suuruse;0.9983
tähistas;0.9983
kahjuks;0.9983
kontserdisaalidest;0.9983
akustika;0.9983
erinevate;0.9983
Jukka-Pekka;0.9982
sisaldab;0.9982
Sanomat;0.9982
75000;0.9982
betooni;0.9982
kahe;0.9982
oktoobril;0.9982
Fisher;0.9982
belgia;0.9982
nägid;0.9982
Khanonit;0.9982
võimalust;0.9982
tüüpi;0.9982
natukene;0.9982
heita;0.9982
läbipaistev;0.9982
püüdnud;0.9982
küsisin;0.9981
ECM-i;0.9981
prantslased;0.9981
sõnul;0.9981
819-st;0.9981
verevarustushäire;0.9981
kinnani;0.9981
publiku;0.9981
teisegi;0.9981
ütles;0.9981
hiili;0.9981
nõrgem;0.9981
osavam;0.9981
Eestis;0.998
täis;0.998
etendused;0.998
pea-;0.998
Avakontserdil;0.998
sedavõrd;0.998
loomulik;0.998
neelatud;0.998
;0.998
Janadžiki;0.998
Tihtipeale;0.998
Orkester;0.998
kuulamas;0.998
orelil;0.998
sumbubliga;0.998
väljajoonistuvad;0.998
Kontserdiüllatus;0.998
Läti;0.998
pervelt;0.9979
eelnenud;0.9979
Uus;0.9979
-test;0.9979
ajast;0.9979
täpselt;0.9979
paljud;0.9979
Tahes-tahtmata;0.9978
oligi;0.9978
tahab;0.9978
lepingu;0.9978
räägib;0.9978
orkaan;0.9978
plaanitud;0.9978
inte;0.9978
Nii;0.9978
väärtus;0.9977
Ühtaegu;0.9977
hinnang;0.9977
vaimukuma;0.9977
oskab;0.9977
oodanud;0.9976
direktor;0.9976
ennekõike;0.9976
toonud;0.9976
mõelda;0.9976
annavad;0.9976
Helsinki-music-idele;0.9975
Mihkel;0.9975
viimane;0.9975
seotud;0.9974
11;0.9974
auhinda;0.9974
täita;0.9974
silma;0.9974
Iroonilise;0.9974
huvi;0.9974
Annika;0.9973
aastaiseseisvumise;0.9973
rendivad;0.9973
meeldib;0.9972
metallvillast;0.9972
mõõdetud;0.9971
Tšul;0.9971
flöödid;0.9971
sooviksid;0.997
Pärnu;0.997
vastutavad;0.997
tore;0.9969
17;0.9968
püsti;0.9966
155000;0.9965
toimus;0.9965
korras;0.9963
kuigivõrd;0.9957
-le;0.9956
Avo-Rein;0.9956
võtta;0.9954
nüanssi;0.9953
väga-väga;0.9951
Võib-olla;0.9948
ERSO-ga;0.9948
kirja;0.9945
tähendab;0.9942
seada;0.9924
ülesanne;0.9919
kontserdi;0.9919
suurem;0.9888
esitenor;0.9677
Muusikauudised;0.9414
kaubavõtmine;0.8822
mahutasid;0.657
