keyphrase;score
üht-teist;0.9988
võib-olla;0.9988
Põhja-Eestis;0.9987
Eesti-Soome;0.9987
kujundasid;0.9987
lihtsalt;0.9987
Hiiumaakeskkond;0.9986
kolme;0.9986
ongi;0.9986
eesti;0.9986
puhastama;0.9986
tegelikult;0.9986
pealegi;0.9986
vaadata;0.9986
võtan;0.9986
Tallinna-keskseks;0.9986
18;0.9986
esimest;0.9986
13;0.9985
Nende;0.9985
andeks;0.9985
inimeste;0.9985
suhteliselt;0.9985
kuskilt;0.9985
Mitte;0.9985
tuntud;0.9985
pidevalt;0.9985
näidata;0.9984
antud;0.9984
metsa;0.9984
leida;0.9984
räägiksid;0.9984
aitab;0.9984
tahaks;0.9984
kala;0.9984
lihale;0.9984
hästi;0.9984
vett;0.9984
uuesti;0.9984
teada;0.9984
kaunis;0.9984
head;0.9984
tekkinud;0.9984
14;0.9984
10;0.9984
Nendele;0.9984
kahe;0.9983
süles;0.9983
11000;0.9983
Niisiis;0.9983
abielu;0.9983
riide;0.9983
Kogu;0.9983
Urman;0.9983
mõju;0.9983
mais;0.9983
Hiiukirjandusest;0.9983
kahjuks;0.9983
Karuks;0.9982
kirjutatud;0.9982
sõja;0.9982
põhjust;0.9982
Pühapäeva;0.9982
Kõigepealt;0.9982
jäänud;0.9982
ö-täht;0.9982
Sauer;0.9982
Lätil;0.9981
Eestis;0.9981
tead;0.9981
Edgar;0.9981
hiljuti;0.9981
Hiiumaal;0.9981
räägime;0.9981
öelda;0.9981
laenutas;0.9981
paar;0.9981
saarlased;0.9981
kasutada;0.9981
pelgus;0.9981
Või;0.998
sobivat;0.998
selga;0.998
Kõik;0.998
väljaku;0.998
Viljandis;0.998
sedavõrd;0.998
lugeda;0.998
korraks;0.998
meloolgad;0.998
Rein;0.998
raha;0.998
noa;0.9979
soovitasid;0.9979
tahab;0.9979
eelpool;0.9979
lõpetame;0.9979
perega;0.9979
natukene;0.9979
asja;0.9979
tuuleke;0.9979
noori;0.9979
töökoha;0.9978
väärtus;0.9978
sõnu;0.9978
annan;0.9978
seotud;0.9978
mõelda;0.9978
ütles;0.9978
oskan;0.9978
Paldiskis;0.9978
merega;0.9978
võrukas;0.9978
juurtega;0.9978
humoorikas;0.9978
veeniilguks;0.9978
marja;0.9978
vaibale;0.9978
suur;0.9978
paadid;0.9977
seitsmeteistkümnendast;0.9977
merre;0.9977
;0.9977
lõpeb;0.9977
järja;0.9977
sigibki;0.9977
erilised;0.9977
hädapärasema;0.9976
11;0.9976
ajast;0.9976
huvi;0.9976
tähele;0.9976
Nii;0.9976
rahunenult;0.9976
kõrge;0.9976
teenime;0.9976
pillilugu;0.9976
Rommi;0.9976
mütoloogia;0.9976
Tiit;0.9975
algupära;0.9975
õndsuse;0.9975
juustu;0.9975
isiklikult;0.9975
tähendus;0.9975
instrumentaal-vokaalansamblisse;0.9974
pre;0.9974
oskab;0.9974
niuksed;0.9974
meresõiduga;0.9974
Zero;0.9974
Ullo;0.9973
vöökoha;0.9973
merehuvilisi;0.9973
ulatuvad;0.9973
keskväljakul;0.9973
narmasjuured;0.9973
figuuridest;0.9973
Lille'i;0.9973
kirjandus;0.9972
Helle-Mare;0.9972
närvitseda;0.9972
ennekõike;0.9972
Toomas;0.9972
näe;0.9971
tundi;0.9971
riiulil;0.997
Ki-saiaraha;0.9969
püksid;0.9969
sajaprotsendilised;0.9968
praamiga;0.9967
kümnekonna;0.9967
tore;0.9966
rõhut;0.9966
andma;0.9964
vajadust;0.9963
armastus;0.9962
aeg-ajalt;0.9961
hetkel;0.9958
võtta;0.9957
Ida-Virumaalt;0.9956
eraldama;0.9956
Võib-olla;0.9954
kasutus;0.9953
kirja;0.9952
seitse;0.995
tähendab;0.9948
korraldatud;0.9946
lääne-;0.9945
Tibar;0.9944
aas;0.9941
suurim;0.9941
lõuna-põhja;0.9938
ülesanne;0.9926
plaadi;0.9924
muutunud;0.9913
amatöör;0.9838
aitasid;0.9604
Twana;0.9011
mahud;0.8173
