keyphrase;score
Lääne-Euroopasse;0.9991
eesti;0.999
Lääne-Euroopas;0.999
tööliskultuuri;0.9989
tugevasti-tugevasti;0.9989
mõtlesin;0.9989
Põhja-Euroopas;0.9989
võib-olla;0.9989
See;0.9989
1990;0.9988
Eesti-Soome;0.9988
tervikuna;0.9988
põrandale;0.9988
suhteliselt;0.9988
esimest;0.9988
hästi;0.9988
võimalik;0.9988
tuntud;0.9988
vajalik;0.9988
varem;0.9988
Rootsis;0.9988
hästi-hästi;0.9987
teadusliku;0.9987
avaldatudki;0.9987
Nende;0.9987
töötada;0.9987
Helsingis;0.9987
teada;0.9987
suursaare;0.9987
uuesti;0.9987
On;0.9987
Paul;0.9987
olukorras;0.9987
räägivad;0.9987
kasutada;0.9987
näiteks;0.9987
näidata;0.9986
antud;0.9986
õigus;0.9986
kooliõpilaste;0.9986
möödunud;0.9986
vahe;0.9986
märtsikuu;0.9986
luba;0.9986
Mida;0.9986
näol;0.9986
ühtki;0.9985
ilukirjanduslik;0.9985
tulemus;0.9985
ilm;0.9985
öelda;0.9985
meetriteeritud;0.9985
vaadata;0.9985
Niisugune;0.9985
-te;0.9985
lugeda;0.9985
mõju;0.9985
Erikson;0.9985
natukene;0.9985
tegelikult;0.9985
suuruse;0.9985
sajune;0.9985
Kõik;0.9985
üldse;0.9985
olekski;0.9985
raha;0.9985
saarega;0.9985
Kuid;0.9985
tõlgitud;0.9985
ülikoolidele;0.9985
lastigi;0.9985
tõusu;0.9985
märkimisväärselt;0.9985
tegelane;0.9985
soome-ugri;0.9984
sõja;0.9984
kombel;0.9984
vilje;0.9984
Oleike;0.9984
kolmas;0.9984
Tuglased;0.9984
Vaat;0.9984
tsaarivõimude;0.9984
Maapagu;0.9984
pealinn;0.9984
Friedebert;0.9984
Kalzan;0.9984
Järgmises;0.9983
kuulub;0.9983
seljas;0.9983
haigena;0.9983
;0.9983
mujalegi;0.9983
ütles;0.9983
emalik;0.9983
odavat;0.9983
instituudis;0.9983
Saksa;0.9983
sülitad;0.9983
probleem;0.9983
Muidugi;0.9983
Sigvard;0.9983
pealkiri;0.9983
poiste;0.9983
küsisin;0.9982
täis;0.9982
lääne;0.9982
pearõhk;0.9982
kahe;0.9982
Johanson;0.9982
kaitseliidu;0.9982
põnevat;0.9982
paljud;0.9982
tüüpi;0.9982
ooberst;0.9982
mäleta;0.9982
Hruštšovi;0.9982
Nii;0.9982
elukäiku;0.9982
dobermanni;0.9982
Ole;0.9982
keeltele;0.9982
toas;0.9982
arvates;0.9982
kirjutab;0.9981
näinud;0.9981
sedavõrd;0.9981
jäänud;0.9981
käi;0.9981
kattuvad;0.9981
ajast;0.9981
kuuekümnendad;0.9981
täpselt;0.9981
saunaülesannet;0.9981
isiklikult;0.9981
mundrit;0.9981
Läksid;0.9981
saartel;0.9981
trükki;0.9981
kultuuri;0.9981
etnograafilises;0.9981
korraga;0.9981
isamaalane;0.9981
Gustav;0.9981
oligi;0.998
enam-vähem;0.998
Eestis;0.998
Muuseumis;0.998
raudteelaste;0.998
Bernard;0.998
räägib;0.998
saksa;0.998
Alkman;0.998
Teaduslik;0.998
organiseerida;0.998
Lundis;0.998
silmad;0.998
kirjutatud;0.9979
Mihkelsoniga;0.9979
eestlasi;0.9979
munder;0.9979
vaenlane;0.9979
soojendab;0.9979
sealjuures;0.9979
direktor;0.9978
lipukiri;0.9978
annavad;0.9978
olegi;0.9978
Ida-Euroopas;0.9977
naisisikute;0.9977
oskaks;0.9977
ülevaade;0.9976
dushijoon;0.9976
akend;0.9976
1962;0.9976
õieti;0.9976
kirjanduslik;0.9976
tagalas;0.9975
sõber;0.9975
viimane;0.9975
taimendusi;0.9975
etnoloogiast;0.9974
Ülikoolis;0.9974
saamine;0.9974
11;0.9973
lahti;0.9973
Lääne-Euroopa;0.9971
meeldib;0.9971
kella;0.9969
toimus;0.9968
Põhja-Venemaa;0.9966
Kus;0.9962
Kirde-Euroopa;0.9958
võtta;0.9954
Saksamaale;0.9952
väga-väga;0.9951
tähendab;0.994
avaldatud;0.99
võrreldes;0.9837
tegemist;0.9237
