keyphrase;score
kuskilt;0.9991
tega;0.9991
nime;0.9991
räägime;0.999
lõpetasin;0.999
võimalik;0.999
Richard;0.999
Ilumäe;0.999
Paul;0.999
olnudki;0.999
kirjeldamatult;0.9989
Seitsmeaastane;0.9989
teada;0.9989
Igaüks;0.9989
neljaklassiline;0.9989
tekkinud;0.9989
mängisin;0.9989
Bergmanni;0.9989
Bradze;0.9989
Rahvas;0.9989
12;0.9989
mõtlen;0.9989
tead;0.9988
hästi;0.9988
ütles;0.9988
nii-ütelda;0.9988
koor;0.9988
tasku;0.9988
puudub;0.9988
natukene;0.9988
mõtlema;0.9988
mängisime;0.9988
Hiiumaale;0.9988
asja;0.9988
leiab;0.9988
suur;0.9988
raha;0.9988
Ki;0.9988
Karg;0.9988
tõi;0.9988
oru;0.9988
näiteks;0.9988
Narvast;0.9988
kadunud;0.9988
linna;0.9988
loorberipärg;0.9987
Wilhelm;0.9987
mõisaproua;0.9987
905;0.9987
õppides;0.9987
Jõgis;0.9987
Kõik;0.9987
süütmann;0.9987
August;0.9987
1900;0.9987
grammatikat;0.9987
teatas;0.9987
paadis;0.9987
mullased;0.9987
algkooliõpetust;0.9987
Varsti;0.9987
Soome;0.9987
teater;0.9987
püüdsin;0.9987
proovidele;0.9987
Alaverist;0.9987
Teil;0.9987
pärastine;0.9986
Järgmine;0.9986
linnavalitsus;0.9986
puruks;0.9986
osatäitmise;0.9986
Nii;0.9986
head;0.9986
kindralid;0.9986
ringkonna;0.9986
juhatus;0.9986
Saksa;0.9986
Muidugi;0.9986
Kuuskemaa;0.9986
mullas;0.9986
rahva;0.9986
meetringaga;0.9986
koori;0.9986
põrgusid;0.9986
vilets;0.9986
algi;0.9986
kõrvalmajas;0.9986
kivisaal;0.9986
suurune;0.9986
kooris;0.9986
lahedat;0.9986
kütükkisi;0.9986
külas;0.9986
ühteteist;0.9985
rätsepakadeemias;0.9985
;0.9985
aasta;0.9985
Kabersmanika;0.9985
toomas;0.9985
kurisustete;0.9985
doktor;0.9985
Aastamist;0.9985
piiblilugu;0.9985
saksa;0.9985
kutsusid;0.9985
täpselt;0.9985
käisin;0.9985
peeglis;0.9985
Paralleel;0.9985
selga;0.9985
osavõtust;0.9985
alanud;0.9985
Aleksander;0.9985
avaldati;0.9985
kvartett;0.9985
hambersi;0.9985
kaasaks;0.9984
aednik;0.9984
Elsa;0.9984
kiitus;0.9984
näe;0.9984
sündisin;0.9984
Kuuskmann;0.9984
kuldsõrmus;0.9984
köstriproua;0.9984
kevadel;0.9984
kodanliku;0.9984
lüüs;0.9984
sealjuures;0.9984
saimar;0.9984
prantsuse;0.9984
soome;0.9984
paar;0.9984
korreti;0.9984
töö;0.9984
10;0.9983
klassis;0.9983
niuksed;0.9983
eestlasi;0.9983
muusikaarmastaja;0.9983
mõisadele;0.9983
südamega;0.9983
õhta;0.9983
Tallinnas;0.9983
nii-öelda;0.9982
tundi;0.9982
oligi;0.9982
hilisema;0.9982
Estoniast;0.9982
vaadata;0.9982
jooksin;0.9982
antise;0.9982
tuul;0.9982
olegi;0.9982
saaliga;0.9982
küllalt;0.9982
viiulipoogna;0.9982
koduma;0.9982
süüa;0.9982
vehkenic;0.9981
Murdvargus;0.9981
juhatama;0.9981
kaaril;0.9981
meetri;0.9981
püksis;0.9981
viidud;0.9981
kangesti;0.9981
sõber;0.9981
kaksteistkümmend;0.9981
täis;0.998
katekismus;0.998
naerma;0.998
mulatlased;0.998
polnudki;0.9979
näinud;0.9979
kahjuks;0.9979
asutas;0.9979
laulma;0.9979
filiaal;0.9978
Teie;0.9977
kümmendu;0.9977
tore;0.9977
kella;0.9977
Tugevad;0.9977
viiuldaja;0.9971
huvi;0.9967
müüdud;0.9967
lahti;0.9967
Narva-Jõesuus;0.9966
kiriku;0.9961
15;0.9952
armastus;0.9949
väga-väga;0.9942
Anna-Liisat;0.9936
kirja;0.9933
Anna-Liisa;0.9842
kuidagiviisi;0.9841
tegemist;0.919
teritanud;0.8116
