keyphrase;score
tegemisest;0.999
Joala-le;0.9988
uuesti;0.9988
Victoria;0.9988
lumme;0.9988
viis;0.9988
tõime;0.9988
tead;0.9987
armastatakse;0.9987
esmakordsel;0.9987
eesti;0.9987
öelda;0.9987
võistkonnale;0.9987
hästi;0.9987
teada;0.9987
Maarika;0.9987
püüdnud;0.9987
muusika;0.9987
Ruus;0.9987
12;0.9987
antud;0.9986
võib-olla;0.9986
töötab;0.9986
Kazaagita;0.9986
vahe;0.9986
Itaalias;0.9986
milja;0.9986
ongi;0.9986
võistlus;0.9986
kahtekümmend;0.9986
lihtsalt;0.9986
Joala;0.9986
vett;0.9986
kõrguses;0.9986
tonaalsuse;0.9986
klubi;0.9986
jätkame;0.9986
üldse;0.9986
pooleli;0.9986
Koit;0.9986
detsembril;0.9986
pärastpoole;0.9986
Voolavus;0.9986
oludes;0.9985
kõrgus;0.9985
On;0.9985
Selberg;0.9985
Haapsalu;0.9985
meetrit;0.9985
armasta;0.9985
võra;0.9985
natukene;0.9985
muhulaste;0.9985
muutuvad;0.9985
lahendama;0.9985
suur;0.9985
Saul;0.9985
Kuid;0.9985
head;0.9985
Saaremaalt;0.9985
Rane;0.9985
Sauli;0.9985
puhastada;0.9985
jää;0.9985
Palju;0.9985
lastega;0.9985
mälumäng-viktoriin;0.9984
kotitäie;0.9984
tühja;0.9984
;0.9984
Muusikalise;0.9984
kombel;0.9984
perega;0.9984
huumoripunkti;0.9984
jäägu;0.9984
Edgar;0.9984
näidata;0.9984
Jällegi;0.9984
tabletti;0.9984
toas;0.9984
viktoriin;0.9984
naise;0.9984
poeg;0.9984
meenutavat;0.9984
Kurina;0.9984
auga;0.9984
merel;0.9984
rõõm;0.9984
kaluri;0.9984
27;0.9984
Mikk;0.9984
kelleril;0.9984
arvates;0.9984
külalisstuudio;0.9984
kalapüük;0.9984
ettepaneku;0.9984
2;0.9983
kuulub;0.9983
Või;0.9983
Nii;0.9983
paljud;0.9983
püügiriista;0.9983
kuulajad;0.9983
täpselt;0.9983
toimetuse;0.9983
Murmanskis;0.9983
kõrvaga;0.9983
oska;0.9983
Nojah;0.9983
kala;0.9983
vastaskalad;0.9983
Head;0.9983
Teine;0.9983
tegelikult;0.9982
trükiviga;0.9982
meenutama;0.9982
Kolhoosis;0.9982
Nõukogude;0.9982
kakuami;0.9982
telefonikõnet;0.9982
kuus;0.9982
kunst;0.9982
liikmed;0.9982
kohtumisõhtut;0.9982
Vastutan;0.9982
täis;0.9981
mehaanik;0.9981
Sest;0.9981
näen;0.9981
konna;0.9981
lubage;0.9981
korstnapühkija;0.9981
hääli;0.9981
Remo-s;0.998
kakkust;0.998
avaldaksid;0.998
kahe;0.998
õiguslased;0.998
avastasin;0.998
valge;0.998
kulukaks;0.998
väljasõidule;0.998
sõpruse;0.998
Rääkige;0.998
näinud;0.9979
tundi;0.9979
keelpillipuhkpilliv;0.9979
auhinda;0.9979
raadio;0.9979
tagurpidi;0.9979
ammu;0.9979
etiketil;0.9979
Igas;0.9979
toredal;0.9979
Lihtsalt;0.9979
salasooviga;0.9979
kirjas;0.9979
hiljuti;0.9979
jäänud;0.9978
lõpp;0.9978
õieti;0.9978
tore;0.9977
jooksikud;0.9977
Eestis;0.9977
lõõts;0.9977
L1;0.9977
viimast;0.9977
kindla;0.9977
kirglik;0.9976
priono;0.9976
kalurite;0.9976
prosotsiaalsed;0.9976
Kahjuks;0.9976
ta-ta-taa;0.9975
kirjutatud;0.9975
Viveegaaweedurillija;0.9973
üpris;0.9972
peedeeess;0.9971
ornament;0.9971
Küsimus;0.997
viimane;0.997
maa;0.997
16;0.9969
toimus;0.9969
seotud;0.9967
NSV-s;0.9965
kosjasõit;0.9964
huvitasid;0.9961
valiku;0.9961
DTS-i;0.9959
1955;0.9959
kasutatav;0.9955
võtta;0.9946
Võib-olla;0.994
tähendab;0.9934
ajaks;0.993
seada;0.9914
andi;0.9874
esinemisega;0.9577
esinemiseks;0.8744
