keyphrase;score
armastate;0.9986
võib-olla;0.9986
lihtsalt;0.9985
teksti;0.9985
13;0.9984
vaadata;0.9984
esimest;0.9984
õhukeselt;0.9984
uuesti;0.9984
varem;0.9984
kuju;0.9984
antud;0.9983
nii-öelda;0.9983
põrandale;0.9983
Teie;0.9983
metsa;0.9983
mõtlesin;0.9983
tervikuna;0.9983
eesti;0.9983
armastasin;0.9983
tuntud;0.9983
kala;0.9983
51;0.9983
kuskilt;0.9983
10;0.9983
kaunis;0.9983
head;0.9983
See;0.9983
leida;0.9982
jäänud;0.9982
hästi;0.9982
mammudi;0.9982
Martin;0.9982
sport;0.9982
viis;0.9982
täis;0.9981
hiljuti;0.9981
Emajõe;0.9981
möödunud;0.9981
õigus;0.9981
puruks;0.9981
aitab;0.9981
publiku;0.9981
maal;0.9981
korralikult;0.9981
meetrit;0.9981
vastunäitejuht;0.998
jätta;0.998
tead;0.998
buss;0.998
pärleid;0.998
olukorras;0.998
töötada;0.998
tugev;0.998
kurbuseks;0.998
Patterson;0.998
korteris;0.998
paarini;0.998
tormiga;0.998
nime;0.998
paar;0.998
öö;0.998
lootke;0.998
Kõigepealt;0.9979
karguga;0.9979
aitavad;0.9979
nägusid;0.9979
Wilhelm;0.9979
pitseriga;0.9979
ühine;0.9979
On;0.9979
juhtuks;0.9979
nuudi;0.9979
linn;0.9979
Paul;0.9979
1000-st;0.9978
maa;0.9978
tahab;0.9978
Loovida;0.9978
seljas;0.9978
Mööda;0.9978
Sanders;0.9978
kombel;0.9978
muusika;0.9978
seinal;0.9978
kirikuga;0.9978
Tunned;0.9978
võtame;0.9978
Venemaa;0.9977
Kumbki;0.9977
huvi;0.9977
lahti;0.9977
Igasugune;0.9977
mõtlema;0.9977
Olla;0.9977
Mõtlesin;0.9977
õppida;0.9977
kirg;0.9977
üldse;0.9977
Aurik;0.9977
Vana-Aadam;0.9976
tahtis;0.9976
emaga;0.9976
kolmas;0.9976
lugeda;0.9976
Vaat;0.9976
viskas;0.9976
Kuid;0.9976
ringreisil;0.9976
meeleolu;0.9975
sõnu;0.9975
meeldib;0.9975
;0.9975
närvitsemisest;0.9975
ütles;0.9975
hommiku;0.9975
lõbuks;0.9975
Missugust;0.9975
paberiga;0.9975
asjast;0.9975
pingutav;0.9975
uus;0.9975
ajapikku;0.9975
leidsid;0.9975
asja;0.9975
rolli;0.9975
natuke;0.9975
kindla;0.9974
kooris;0.9974
Vinkel;0.9974
Nii;0.9974
palja;0.9974
toas;0.9974
tammurist;0.9974
elukutset;0.9974
närv;0.9973
1935;0.9973
vaim;0.9973
jumestad;0.9973
esmaspäeval;0.9973
naise;0.9973
rõõm;0.9973
täpselt;0.9973
Amadeuz;0.9973
teisiti;0.9973
ülekaal;0.9973
püüdma;0.9973
lubab;0.9972
autoga;0.9972
doktor;0.9972
kaasaegne;0.9972
puukoorest;0.9972
kummuli;0.9972
Mõtted;0.9972
hõikas;0.9971
Suitsu;0.9971
stseenist;0.9971
Emajõge;0.9971
tunniks;0.9971
joodik;0.9971
aasta;0.9971
tra-la;0.997
Õnn;0.997
nägin;0.997
lepapõõsaid;0.997
tuul;0.9969
närve;0.9969
kampsun;0.9969
anti;0.9968
vehklejad;0.9968
tundi;0.9967
püssist;0.9967
silma;0.9967
õ-tähe;0.9966
toad;0.9966
tore;0.9965
SalulahtAga;0.9965
kange;0.9965
naerma;0.9965
meetri;0.9965
loomaaias;0.9964
aeg-ajalt;0.9963
algmaterjal;0.9962
õõs;0.996
leiutada;0.996
hetkel;0.9959
mõiste;0.9959
inetum;0.9957
võtta;0.9956
kahju;0.995
tähendab;0.995
sauna;0.9946
armsamad;0.9944
jälgisin;0.9944
Peipsi-Pihkva;0.994
ülesanne;0.9928
odavam;0.9916
suurem;0.9898
kuidagiviisi;0.9879
Maltanud;0.9495
