keyphrase;score
võib-olla;0.9991
president;0.999
rääkides;0.9989
liha;0.9989
18;0.9989
keha;0.9989
sõjalist;0.9988
ühiselt;0.9988
ongi;0.9988
vaadata;0.9988
probleemi;0.9988
lihtsalt;0.9988
19;0.9988
671;0.9987
tekitanud;0.9987
nähtust-kuuldust;0.9987
eelnõu;0.9987
kolme;0.9987
eesti;0.9987
esimest;0.9987
uuesti;0.9987
filmi;0.9987
13;0.9987
USA;0.9987
riik;0.9987
9;0.9987
Põhja-Eesti;0.9986
kahe;0.9986
nii-öelda;0.9986
välis;0.9986
Teie;0.9986
vägivalda;0.9986
43000;0.9986
võimalust;0.9986
muretse;0.9986
tegelikult;0.9986
21;0.9986
See;0.9986
NATO;0.9986
seaduse;0.9985
Eestis;0.9985
raames;0.9985
Nende;0.9985
meetrit;0.9985
mais;0.9985
õpilaste;0.9985
õilis;0.9985
2437;0.9985
17519;0.9985
soovijaid;0.9985
väljendas;0.9985
Nendele;0.9985
2010;0.9985
majandus;0.9984
vihma;0.9984
suurus;0.9984
möödunud;0.9984
Niisiis;0.9984
Hiina;0.9984
taol;0.9984
tänavuse;0.9984
Rootsis;0.9984
Vaatame;0.9984
novembrini;0.9983
Riina;0.9983
europarlamendis;0.9983
sedavõrd;0.9983
tõstajat;0.9983
teadus;0.9983
seaduslikule;0.9983
näiteks;0.9983
sõnul;0.9982
räägibki;0.9982
räägime;0.9982
öelda;0.9982
puudub;0.9982
India;0.9982
58661;0.9982
filmiajaloo;0.9982
Võrumaal;0.9982
kummardas;0.9982
erinevate;0.9982
asjaga;0.9982
politsei;0.9982
raha;0.9982
riigist;0.9982
Moskva;0.9982
lörtsi;0.9981
Venemaa;0.9981
mõõde;0.9981
ilm;0.9981
Mida;0.9981
kasutada;0.9981
laiem;0.9981
huvides;0.9981
Haapsalu;0.9981
huvi;0.998
tegutsevate;0.998
Karjatse;0.998
registris;0.998
näitusi;0.998
Rahandusministeeriumi;0.998
foorumil;0.998
kopeerimisele;0.998
Kuid;0.998
Hanno;0.998
haiglate;0.998
Parlamendi;0.998
väärtuste;0.998
Näiteks;0.9979
sõnu;0.9979
42;0.9979
koolinoorte;0.9979
selgelt;0.9979
Princhers;0.9979
seitsmetunnise;0.9979
oktoobrist;0.9979
Oman;0.9979
tasemel;0.9979
suur;0.9979
euro;0.9979
filmitööstuse;0.9979
Eentalu-le;0.9978
;0.9978
ütles;0.9978
kuulamas;0.9978
väärilised;0.9978
ühesuurune;0.9978
hinnakirjades;0.9978
asja;0.9978
sissejuhatavas;0.9978
Riik;0.9978
seitsmeteistkümnendast;0.9977
Vene-Gruusia;0.9977
meeldib;0.9977
Mälberg;0.9977
Niil;0.9977
koris;0.9977
neljandik;0.9977
probleem;0.9977
leeritud;0.9977
teatas;0.9977
Emija;0.9977
tõenäoliselt;0.9976
kajastuma;0.9976
isiklikult;0.9976
Nii;0.9976
suunatud;0.9975
vaataks;0.9975
puhanguti;0.9975
poliitilise;0.9975
Küsimus;0.9974
-st;0.9974
haiglad;0.9974
muudatused;0.9974
ühissõidukite;0.9974
räägib;0.9974
tõuseks;0.9974
kuus;0.9974
Praegune;0.9974
internetipangast;0.9973
Sergei;0.9973
killustuks;0.9973
Nüüd;0.9972
välisministeeriumi;0.9972
Rõõm;0.9971
tuul;0.9971
saadikud;0.9971
anestesioloogia;0.9971
juhataja;0.997
tundi;0.997
Maa-amet;0.9969
Aerotbei;0.9969
kärpeid;0.9969
Pevkur;0.9968
maksuametiga;0.9968
hävingust;0.9968
tegemine;0.9967
Baden-Württembergi;0.9966
poolse;0.9966
Uus-Meremaale;0.9964
lasteaia;0.9963
kaasautoriõigusega;0.9962
hetkel;0.9961
võtta;0.9959
tähendab;0.9953
Ida-Virumaal;0.995
sauna;0.9949
ajada;0.9946
õudus-;0.9938
toetamisel;0.9932
Põhja-Kaukaasias;0.9929
Lõuna-Osseetias;0.9929
muutunud;0.992
suurem;0.9902
töölepingu;0.99
sotsiaalministeerium;0.9898
Lääne-Tallinna;0.9839
suurendamist;0.9764
puhastajad;0.9313
