keyphrase;score
kasutavad;0.9986
töötab;0.9985
ongi;0.9985
teksti;0.9985
võtan;0.9984
filmi;0.9984
võta;0.9984
varem;0.9984
tulenevate;0.9984
kuju;0.9984
See;0.9984
10;0.9983
ühiskondlik-poliitilistes;0.9983
leida;0.9983
Kogu;0.9983
võimalik;0.9983
Martin;0.9983
teada;0.9983
Mitte;0.9983
Too;0.9983
viis;0.9983
valmis;0.9983
aja;0.9983
tead;0.9982
näidata;0.9982
Niisiis;0.9982
esine;0.9982
toimet;0.9982
sõbras;0.9982
pildimaterjal;0.9982
õigus;0.9982
Valmis;0.9982
märgitud;0.9982
toiming;0.9982
tüdrukule;0.9982
Vaatame;0.9982
Viking;0.9982
bussi;0.9982
tekst;0.9982
oot-oot;0.9981
täis;0.9981
Oi-oi;0.9981
paar;0.9981
mõjuvat;0.9981
öelda;0.9981
O;0.9981
On;0.9981
Moskva;0.9981
näiteks;0.9981
võtame;0.9981
Või;0.998
seljas;0.998
Liini;0.998
räägime;0.998
võistlus;0.998
Niisuguse;0.998
Kõigepealt;0.998
muusika;0.998
Saarma;0.998
raha;0.998
isaks;0.998
näinud;0.9979
Null;0.9979
korraks;0.9979
natukene;0.9979
Odava;0.9979
tigu;0.9979
kasutada;0.9979
põrgust;0.9979
homme;0.9979
vaatame;0.9979
;0.9978
ütles;0.9978
ootavad;0.9978
tartlikuma;0.9978
asja;0.9978
Palju;0.9978
igavene;0.9978
lastega;0.9978
uus;0.9978
piipu;0.9978
Iga;0.9978
kaks;0.9978
koosolek;0.9977
Võrdub;0.9977
Räägi;0.9977
Foorikas;0.9977
dramaatiliste;0.9977
selgelt;0.9977
Jälle;0.9977
Nojah;0.9977
korruse;0.9977
pealkiri;0.9977
toas;0.9977
Režissööri;0.9977
Meie;0.9977
natuke;0.9977
Loosung;0.9977
linnasid;0.9977
tähelepanu;0.9977
ajaga;0.9977
Palun;0.9977
taavi;0.9977
Tallinna;0.9977
töötavad;0.9977
tahab;0.9976
ülevaade;0.9976
kasvatavad;0.9976
uksega;0.9976
Nii;0.9976
täpselt;0.9976
naise;0.9976
Mõeldud;0.9976
oska;0.9976
kõvemini;0.9976
filmide;0.9976
karvad;0.9976
pühapäevakool;0.9976
Kuule;0.9976
Korralikku;0.9976
võiduda;0.9976
ausalt;0.9976
kultuurikomisjoni;0.9975
viimane;0.9975
anname;0.9975
algame;0.9975
paljud;0.9975
punane;0.9975
sõrmed;0.9975
mõtleb;0.9975
siinse;0.9975
Lilleküla;0.9975
Soome;0.9975
Kunstimuuseumist;0.9975
asuda;0.9975
tegevusele;0.9975
puhkuga;0.9975
seinaga;0.9975
Nagu;0.9975
Läksid;0.9974
11;0.9974
kirjutab;0.9974
kida;0.9974
kunst;0.9974
kuus;0.9974
sõlmes;0.9974
korraga;0.9974
toimetuse;0.9974
loosungi;0.9974
Teine;0.9974
Niiles;0.9974
nurka;0.9974
näete;0.9974
pilti;0.9974
rääkisin;0.9974
litsuvad;0.9973
tõmbama;0.9973
lehekülgede;0.9973
aidata;0.9973
kollektori;0.9973
Raudsepp;0.9973
rahvast;0.9973
direktor;0.9972
oktoobri;0.9972
Kõvemini;0.9972
näe;0.9972
Käsil;0.9972
Otsustav;0.9972
silma;0.9971
rääkis;0.9971
vahekoridoris;0.9971
Nüüd;0.9971
Kalevil;0.9971
teistpidi;0.9971
Pelguranna;0.997
proovi;0.997
tundi;0.997
kirjandus;0.997
rahunege;0.997
raami;0.997
kolhoosnik;0.9969
tore;0.9968
kodanik;0.9968
mööbel;0.9967
tegemine;0.9967
ots;0.9967
Keraamikud;0.9967
televisioonistuudio;0.9967
töötav;0.9966
Kahjuks;0.9966
Himbeku;0.9965
vallutada;0.9961
15;0.996
Nõmme;0.9958
asufotograaf;0.9952
võtta;0.9952
Kultuuriministeeriumi;0.9951
kahju;0.9945
odavam;0.991
raudtee;0.988
