keyphrase;score
aastajärgseid;0.9984
võib-olla;0.9984
inimeste;0.9984
õpilasi;0.9984
kirjutatud;0.9983
kujutatud;0.9983
1900;0.9983
kõrgkooli;0.9982
kahe;0.9982
sõja;0.9982
valge;0.9982
vaadata;0.9982
27;0.9982
koolidega;0.9981
tegelikult;0.9981
37;0.9981
1930;0.9981
välistavad;0.998
viimane;0.998
2001;0.998
käigus;0.998
jäänud;0.998
ongi;0.998
lihtsalt;0.998
38;0.998
1926;0.998
maa;0.9979
28;0.9979
Pariisi;0.9979
34;0.9979
tutvuda;0.9979
suhteliselt;0.9979
11;0.9979
lahti;0.9979
42;0.9979
andsid;0.9979
lengi;0.9979
41;0.9979
49;0.9979
1927;0.9979
tahab;0.9978
kirjeldasime;0.9978
alusel;0.9978
tahaks;0.9978
varem;0.9978
Mitte;0.9978
1947;0.9977
kuulub;0.9977
rahvusvahelist;0.9977
filmi;0.9977
tuntud;0.9977
vahe;0.9977
2009;0.9977
vene;0.9977
näidata;0.9976
antud;0.9976
festivalidel;0.9976
variant;0.9976
uuesti;0.9976
26;0.9976
head;0.9976
näinud;0.9975
tuntuse;0.9975
-te;0.9975
Luladžarski;0.9975
leida;0.9975
püsti;0.9974
maal;0.9974
1941;0.9974
See;0.9974
1928;0.9974
aitab;0.9973
hästi;0.9973
võimalik;0.9973
teada;0.9973
1934;0.9973
jutustas;0.9973
aja;0.9973
Stalin;0.9972
17;0.9972
omapoolse;0.9972
teostati;0.9972
kirjeldatud;0.9972
õpetanud;0.9971
enam-vähem;0.9971
Pulinotšizza;0.9971
armastus;0.9971
lood;0.9971
Maria;0.9971
valmis;0.9971
20;0.9971
Saksamaale;0.997
õhtutundidel;0.997
On;0.997
esita;0.997
näiteks;0.997
põlemi;0.9969
Burmanov;0.9969
tuntuks;0.9969
öelda;0.9969
õpet;0.9969
Moskva;0.9969
olemegi;0.9969
nime;0.9969
tegelikkuses;0.9969
-st;0.9968
reaalsuses;0.9968
teisejärguline;0.9968
paari;0.9968
bajev;0.9968
Venemaal;0.9968
Stalini;0.9967
tuhkadrinost;0.9967
Masnikova;0.9967
esmakordselt;0.9967
muusika;0.9967
võtame;0.9967
kasutada;0.9967
näitlejanna;0.9967
Näiteks;0.9966
lugeda;0.9966
tsaari;0.9966
Stalinud;0.9966
keskpaigast;0.9966
elavate;0.9966
laiem;0.9966
puuduta;0.9966
talong;0.9965
Lios;0.9965
Kuid;0.9965
natukene;0.9965
Zoja;0.9965
üldse;0.9965
sõdaga;0.9965
õppejõudude;0.9965
direktor;0.9964
;0.9964
suur;0.9964
püstoliga;0.9964
Darrast;0.9964
väljapääsu;0.9964
rolli;0.9964
positiivne;0.9964
teostatud;0.9964
mitmed-mitmed;0.9963
naisrežissööri;0.9963
tõenäoliselt;0.9963
rinde;0.9963
Katariina;0.9963
osatäitmine;0.9963
tähendab;0.9962
anekdootide;0.9962
täpselt;0.9962
arvates;0.9962
Sangarliku;0.9962
kuulsus;0.9962
Kelle;0.9962
Muidugi;0.9962
küsimuses;0.9961
Nii;0.9961
filmil;0.9961
Vladivostokis;0.9961
teisiti;0.9961
Veera;0.9961
probleem;0.9961
räägiti;0.9961
Nadyerdakosherbeurova;0.996
oskab;0.996
huvitava;0.996
võrrelda;0.9959
ilmus;0.9959
erinevad;0.9958
seitsmeteistkümnenda;0.9958
üliõpilast;0.9958
Nõukogude;0.9958
persooniga;0.9958
toitma;0.9958
Annika;0.9957
ajendit;0.9957
räägib;0.9957
vaataks;0.9957
olulise;0.9956
Sanitar;0.9956
kirjandusklassika;0.9955
kodanik;0.9953
punaarmeealana;0.9953
andmed;0.9953
Kosmodemjanskaja;0.9952
vaenlaste;0.9952
täita;0.9951
komnoor;0.9949
osutada;0.9948
naisterahvaga;0.9947
õelda;0.9942
Lääne-Saksamaale;0.9941
ülesanne;0.994
Farvaaramässicovat;0.9921
olulist;0.9843
kasutati;0.9742
kasvatamiseks;0.9194
