keyphrase;score
vahetaks;0.9989
võib-olla;0.9989
teksti;0.9989
puudutada;0.9989
eesti;0.9988
mõtlesin;0.9988
2005;0.9988
lihtsalt;0.9988
filmi;0.9988
vene;0.9988
president;0.9987
esindatud;0.9987
võta;0.9987
töötab;0.9987
tervikuna;0.9987
esimest;0.9987
suhteliselt;0.9987
alguseks;0.9987
korralikult;0.9987
vajalik;0.9987
Bush;0.9987
aja;0.9987
variant;0.9987
45;0.9987
USA;0.9987
juhatamas;0.9986
põhjus;0.9986
vaadata;0.9986
Nende;0.9986
vahe;0.9986
näitasin;0.9986
olukorras;0.9986
Ühendriikide;0.9986
pidevalt;0.9986
hästi;0.9986
pasa;0.9986
Niisiis;0.9985
toimet;0.9985
ihan;0.9985
räägime;0.9985
tegelikult;0.9985
head;0.9985
On;0.9985
kolmeaastasest;0.9985
sammuda;0.9985
olnudki;0.9985
räägivad;0.9985
nii-öelda;0.9984
TV3;0.9984
Kivi;0.9984
võimalust;0.9984
öelda;0.9984
vaimukas;0.9984
tugev;0.9984
kasutab;0.9984
säilitamisele;0.9984
kasutada;0.9984
Ülesande;0.9984
2001;0.9984
erinevate;0.9984
juhtumit;0.9984
kaugus;0.9984
asjaga;0.9984
Lõpus;0.9984
Estland;0.9984
millegipärast;0.9984
näituselt;0.9983
jätta;0.9983
stimuleerides;0.9983
neljapäeval;0.9983
kaevata;0.9983
korraks;0.9983
üldse;0.9983
huvidest;0.9983
lipu;0.9983
täis;0.9982
Üllatus-üllatus;0.9982
Kõik;0.9982
Või;0.9982
personal;0.9982
käesoleva;0.9982
ootavad;0.9982
Kunstiakadeemias;0.9982
suur;0.9982
Niisugune;0.9982
teemadel;0.9982
g3;0.9982
Jagodin;0.9982
asja;0.9982
natukene;0.9982
kolmas;0.9982
jõhkra;0.9982
mõõtu;0.9982
Tiina;0.9982
karjudes;0.9982
pisikeses;0.9982
MP3;0.9982
põhjendus;0.9982
tegelema;0.9982
artist;0.9982
Eestis;0.9981
selgitama;0.9981
;0.9981
ütles;0.9981
tegijaks;0.9981
sissejuhatavas;0.9981
selgelt;0.9981
Nestorile;0.9981
Tüper;0.9981
mainib;0.9981
probleem;0.9981
rolli;0.9981
Okei;0.9981
Harry;0.9981
Meie;0.9981
endiselt;0.9981
suursis;0.9981
rist;0.998
näinud;0.998
enam-vähem;0.998
raku;0.998
Err;0.998
tähele;0.998
nõusolekul;0.998
email;0.998
ajakirjanduses;0.998
nimega;0.998
pealkiri;0.998
Näiteks;0.9979
oligi;0.9979
isiklikult;0.9979
põrmugi;0.9979
paljud;0.9979
Muidugi;0.9979
neurootiline;0.9979
rääkimine;0.9979
täpselt;0.9979
tõenäoliselt;0.9979
mäleta;0.9979
heie;0.9979
vaim;0.9979
Taati;0.9978
Nii;0.9978
Urbsalu;0.9978
kunst;0.9978
kuulajad;0.9978
Distreier;0.9978
aasta;0.9978
Tsensuuri;0.9977
meediaväli;0.9977
mõelda;0.9977
paragrahv;0.9977
nägin;0.9977
Facio;0.9977
Väljaspool;0.9977
professorid;0.9977
viimane;0.9976
Kes;0.9976
Veneetsia;0.9976
unustanud;0.9976
Räägiti;0.9976
haamer;0.9976
protsess;0.9976
Aapil;0.9975
õõvastava;0.9975
lahti;0.9975
analoogilised;0.9975
olegi;0.9975
näen;0.9975
sümptomaatiline;0.9975
lubab;0.9974
Mayweather;0.9974
juskui;0.9973
tooli;0.9973
anekdootlike;0.9973
makkides;0.9973
E-Treier;0.9968
idioot;0.9968
ühkinosüüditsakargistima;0.9968
Probleem;0.9967
kuuluvad;0.9967
jõlgub;0.9963
15;0.9961
aeg-ajalt;0.9959
positsioonidest;0.9959
võtta;0.9956
22007;0.9955
hetkel;0.9954
pakkudes;0.9953
väga-väga;0.9953
tegevuse;0.9952
kirja;0.9948
tähendab;0.9944
kujundaja;0.9943
tulebki;0.9943
ülesanne;0.9922
võrreldes;0.9845
aur;0.9805
tegemist;0.9255
Tuues;0.7362
