keyphrase;score
mäletaks;0.9989
lõpp-protokoll;0.9989
koguneti;0.9989
võtan;0.9989
metsavend;0.9989
kaunis;0.9989
metsa;0.9988
vägivalda;0.9988
mõtlesin;0.9988
külamees;0.9988
hästi;0.9988
asjamees;0.9988
teada;0.9988
Neil;0.9988
uuesti;0.9988
keha;0.9988
olnudki;0.9988
antud;0.9987
ongi;0.9987
lihtsalt;0.9987
politseiga;0.9987
On;0.9987
tasu;0.9987
Virumaapoiss;0.9987
21;0.9987
olukorras;0.9987
lätlased;0.9987
Järgmine;0.9986
Läksime;0.9986
õuest;0.9986
Nende;0.9986
Riiga;0.9986
süles;0.9986
tugev;0.9986
korraks;0.9986
Tormis;0.9986
vahe;0.9986
jaanuar;0.9986
katsudes;0.9986
ühtki;0.9986
põgenedes;0.9986
riide;0.9986
kriitilises;0.9986
asja;0.9986
head;0.9986
üldse;0.9986
kapid;0.9986
sõda;0.9986
tõustaja;0.9985
küsi;0.9985
jooksis;0.9985
habet;0.9985
Aasta;0.9985
ilm;0.9985
ütles;0.9985
kuusemetsa;0.9985
puruks;0.9985
Mõtlesin;0.9985
habemenoa;0.9985
igavene;0.9985
natukene;0.9985
vaguniga;0.9985
Sõitsin;0.9985
seitsmemeheline;0.9985
Kääraga;0.9985
Karjusid;0.9985
juhtus;0.9985
kirbu;0.9985
tunnistama;0.9985
Lauda;0.9985
talust;0.9985
Igaükskord;0.9985
Pizza;0.9985
kraam;0.9985
kiitus;0.9984
10;0.9984
nägime;0.9984
perega;0.9984
hommiku;0.9984
karjuti;0.9984
kõle;0.9984
;0.9984
selga;0.9984
tegelikult;0.9984
asjast;0.9984
err;0.9984
lisal;0.9984
suur;0.9984
Ando;0.9984
emaga;0.9984
nuut;0.9984
Lasnamäe;0.9984
kiitis;0.9984
vahupintsli;0.9984
maa-alused;0.9983
lasteaias;0.9983
prantslased;0.9983
tahtis;0.9983
Nii;0.9983
hunnik;0.9983
paar;0.9983
Soome;0.9983
naise;0.9983
auga;0.9983
sõjaväekapten;0.9983
toas;0.9983
täis;0.9982
juuni;0.9982
jätta;0.9982
kahe;0.9982
Läksid;0.9982
morseoskajaid;0.9982
kuulajad;0.9982
NKVD;0.9982
kolmapäeva;0.9982
raudahi;0.9982
nisuse;0.9982
loomavagunis;0.9982
täpselt;0.9982
aasta;0.9982
kuresoosse;0.9982
minagi;0.9982
näinud;0.9981
oligi;0.9981
autoga;0.9981
torusid;0.9981
mehaanik;0.9981
ohutu;0.9981
püssi;0.9981
röökis;0.9981
tonniga;0.9981
Uks;0.9981
topelt;0.9981
endine;0.9981
klasside;0.9981
talukoht;0.998
oksad;0.998
põrgu;0.998
ämblikuvõrkudega;0.998
majateenija;0.998
vangivalvuriks;0.998
näe;0.998
jäänud;0.998
veoauto;0.998
hobustega;0.998
närv;0.9979
pääsesin;0.9979
laulatussõrmuse;0.9979
Hanso;0.9979
silma;0.9979
koduga;0.9979
vikerraadio;0.9979
minutit;0.9979
Mõni;0.9978
piloot;0.9978
taskulambiga;0.9978
sanatooriumis;0.9978
Jäärja;0.9978
viidud;0.9978
iste;0.9977
sihikson;0.9977
kirjutatud;0.9977
õieti;0.9977
natukese;0.9977
vehklemist;0.9976
tahab;0.9976
õpilasi;0.9975
kirjuta;0.9975
küünte;0.9974
maa;0.9974
viimane;0.9973
lasteaia;0.9973
varvad;0.9973
kasutasid;0.9972
eeldude;0.9972
kella;0.9972
seotud;0.9971
setu;0.9971
suunatud;0.9969
toimus;0.9969
Nõmme;0.9968
Pärnu;0.9967
relva;0.9965
kiriku;0.9965
püsti;0.9963
andma;0.9958
15;0.9957
võtta;0.9952
tühja-tähja;0.995
kuus-seitsekümmend;0.9949
kirja;0.994
tähendab;0.9937
korraldatud;0.9932
üks-ga;0.9915
selja;0.9913
jubedusi;0.9908
suurem;0.9882
arvatud;0.9842
jälgiti;0.9783
tegemist;0.9223
