keyphrase;score
võib-olla;0.9985
võta;0.9983
49;0.9982
kahe;0.9982
lihtsalt;0.9982
varem;0.9982
suhteliselt;0.9982
kolme;0.9982
19;0.9982
tegelikult;0.9981
koostavad;0.9981
10;0.9981
12;0.9981
51;0.9981
jäänud;0.998
eesti;0.998
See;0.998
CD-plaadi;0.9979
täis;0.9979
omapoolse;0.9979
hästi;0.9979
Romney;0.9979
viis;0.9979
valmis;0.9978
20;0.9977
öelda;0.9976
mõtlen;0.9976
24;0.9976
seljas;0.9975
rääkige;0.9975
soovitan;0.9975
25;0.9975
jooksis;0.9974
16;0.9974
räägime;0.9974
kolmas;0.9974
tahad;0.9974
kilost;0.9974
ränk;0.9974
aeg;0.9974
mees;0.9974
53;0.9974
selga;0.9973
Saku;0.9973
natukene;0.9973
selgroogu;0.9973
Palju;0.9973
üldse;0.9973
Talon;0.9973
mikrofoni;0.9973
rekordi;0.9973
Kui;0.9973
oligi;0.9972
;0.9972
tuletõrjet;0.9972
kaenla;0.9972
kilone;0.9972
ukseni;0.9972
ütleme;0.9972
kaks;0.9972
Erik;0.9972
Tere;0.9972
ränka;0.9972
Siis;0.9972
100;0.9972
Oli;0.9972
ajaga;0.9971
natuke;0.9971
vägisõnade;0.9971
Madison;0.9971
korrus;0.9971
ütlebki;0.9971
kaheksa;0.9971
kilose;0.9971
väli;0.9971
No;0.9971
Kell;0.9971
tundub;0.9971
hullem;0.997
korrusel;0.997
Muidugi;0.997
Nii;0.997
esimesel;0.997
stuudiouksest;0.997
sangpommi;0.997
sooritus;0.997
jõudsin;0.997
kodus;0.997
vabalt;0.997
Kuule;0.997
äkki;0.997
ühesõnaga;0.997
no;0.997
rahulikult;0.997
meeste;0.997
Ja;0.997
null;0.997
kurnav;0.997
korrust;0.9969
korrusesse;0.9969
Arvata;0.9969
tasapind;0.9969
joobinud;0.9969
võtnud;0.9969
vean;0.9969
kilogrammi;0.9969
jõuakas;0.9969
rahvale;0.9969
hunnikutes;0.9969
35;0.9968
üheksateistkilose;0.9968
trepi;0.9968
galeriis;0.9968
stuudiosse;0.9968
eeldused;0.9968
joosta;0.9968
kiiremini;0.9968
Madis;0.9968
anda;0.9968
jõudu;0.9968
Suurepärane;0.9968
veidike;0.9968
telefoniühenduse;0.9968
jätkub;0.9968
vedas;0.9968
hommikust;0.9968
ületada;0.9968
arvan;0.9968
jõuad;0.9968
Täna;0.9968
täna;0.9968
Morna;0.9967
kuus;0.9967
tiitši;0.9967
kõnnivad;0.9967
spordiuudiste;0.9967
pauk;0.9967
näete;0.9967
number;0.9967
naiste;0.9967
seljakoti;0.9967
tasub;0.9967
põrand;0.9967
kuues;0.9967
nimetan;0.9967
üheksa;0.9967
reaalselt;0.9967
panid;0.9967
hilinenud;0.9966
kihla;0.9966
spordiSis;0.9966
jalgades;0.9966
tase;0.9966
käima;0.9966
tundus;0.9966
spordi;0.9966
noor;0.9966
ületatud;0.9966
jaks;0.9966
kotiga;0.9965
kõne;0.9965
Aesma;0.9965
Teppan;0.9965
minutit;0.9964
raadio;0.9964
küsin;0.9964
liitšeile;0.9964
jooksma;0.9964
seitsmendast;0.9964
voivad;0.9964
katsunud;0.9964
Ei;0.9964
meelde;0.9964
15;0.9963
madis;0.9963
tõsta;0.9963
Rääkige;0.9963
mõtle;0.9962
oskagi;0.9962
lõpuks;0.9962
korrusele;0.9962
Oled;0.9962
siiamaani;0.9962
-le;0.9961
kümnete;0.9961
Korrused;0.9961
hoidmine;0.9961
lahutada;0.996
Külana;0.996
võetud;0.996
Spordireporterile;0.996
jookse;0.996
väga-väga;0.9959
hetkel;0.9959
varustuse;0.9958
võtta;0.9954
Võib-olla;0.9954
tähendab;0.9949
kolleeg;0.9945
plaadi;0.9925
