keyphrase;score
naisliit seitsmekümnes;0.9584
kultuuriministeerium käima;0.9565
vähem liidang;0.9561
mõtlema kultuuripäev;0.9555
väitma Eestimaa;0.9539
värskus vaadak;0.9536
noot eestistama;0.9536
kastroleerima ilmselt;0.9529
teatrikombinaat tegelikult;0.9527
kahtlemata põhikiri;0.9526
kultuuriseltne lähedane;0.9523
selguma teatriliit;0.9519
väitma Eesti;0.9519
teatriliit tegelema;0.9515
nägema fikseeritud;0.9512
auväärne kultuuriselts;0.9509
üldse laulukoor;0.9505
Estoonlane kastroleerima;0.9504
käima Tallinn;0.9504
provotsiljakus õnnestuma;0.9504
ütlema kargiseselt;0.9504
veidi Estonia;0.9501
nägema ilmselt;0.9501
Eesti-Soome selts;0.95
seltsield kaasnema;0.95
hoiatama džässifestival;0.9497
Eesti parim;0.9496
perekond lepikoma;0.9495
käikema kultuuriharu;0.9495
mõtlema Estonia;0.9495
rohk kultuurimeeleka;0.9494
tähendama muusikateatri-muusika;0.9493
kultuuriselts vahest;0.9492
mõtlema Soome;0.949
üldse venekeelne;0.9486
üldse Estonia;0.9483
kultuuriministeerium ütlema;0.9482
äsja Saksamaa;0.9481
Estonia kuulma;0.9478
kultuur vupatama;0.9477
mängima kultuuriinimene;0.9476
otsima sümboolika;0.9474
mõte Eesti;0.9473
Angela tähendama;0.9471
põhikiri kinnitama;0.9471
selts põhikiri;0.9469
veits viisnurgamägi;0.9465
20 eesnimi;0.9463
vesi politisest;0.9463
kultuuripäev üritama;0.9463
kultuuriselts julgus;0.9462
kool õigemini;0.946
kõrgetasemeline Lõuna-Saksamaa;0.946
viibima Tallinn;0.946
selts Gucciks;0.9459
harrastus aadellus;0.9458
kultuurimeeleka äik;0.9454
vähe teabematerjal;0.9453
viimane paarkümmend;0.9452
sugulane kargislaselti;0.9452
eestikeelne tuletis;0.9451
Estonia ammuaegne;0.945
tekkima Tartu;0.945
koristama rahumägu;0.9448
1939 käima;0.9447
kalmistuurija ütlema;0.9447
sõitma Tallinn;0.9446
kastroliiran järjetult;0.9443
noor ettevõtmine;0.9443
