keyphrase;score
põhinema biitlane;0.9623
organiseerima Brian;0.9604
vana koolimüts;0.9601
vahakuju eksponeerima;0.9586
mängima klaverikäik;0.9584
püstitama järjekordne;0.9575
BBC poolehoidja;0.9571
Saksamaa väitma;0.9571
Hamburg pildistama;0.9565
hilisem mäletama;0.956
nähtus sümboliseerima;0.956
250000 ettetellimus;0.9559
Ringo meeldima;0.9553
teooria ilmselt;0.9553
poseerima sõprus;0.9553
kommenteerima tobedam;0.9552
Inglismaa parim;0.9552
parim esindaja;0.9552
Inglismaa viibiv;0.9551
saatma biitlane;0.9547
edetabel seitse;0.9546
ütlema biitlane;0.9546
nähtus Williams;0.9544
London esinema;0.9543
poiss kommenteerima;0.954
suurim showl;0.954
käima plaadifirma;0.9539
veevoolik märatsema;0.9534
pealkiri mõtlema;0.9531
sõitma Ameerika;0.953
Mandri-Euroopas mängima;0.9528
trummimees neljakesi;0.9526
uus noorsooambitsioon;0.9525
biitlitemaania jõudma;0.9525
ilmuma kašilaws;0.9523
kalliskivi üldiselt;0.9516
kiiresti tüdinema;0.9516
sümboliseerima uus;0.9514
kohutav valitsema;0.9513
võrdlema Pihlmaania;0.9511
koolimüts arvama;0.9511
John nägema;0.9507
inetuvõit George;0.9505
biitel Inglismaa;0.9505
klõbistama kalliskivi;0.9505
vana biitlane;0.9505
esinema telesaade;0.9503
Ameerika käima;0.9503
positsioon sylams;0.9498
meeldiv ameerika;0.9497
osa Inglismaaelukäik;0.9496
viibima kahekesi;0.9492
Ameerika jätkama;0.9491
barrikaade ajakirjanik;0.9484
toimuma Liverpool;0.9484
võidukäik biitel;0.9483
Jon mängima;0.9481
lugu USA;0.948
turne enneolematu;0.948
maailm viibima;0.9479
vanem sõitma;0.9478
ajakirjanik söötma;0.9475
uni sõitma;0.9475
põhjalikult niibiidiline;0.9475
inglismaaelu-olu tõendustein;0.9474
käima Ameerika;0.9474
kaas neljakesi;0.9473
Talibani-show'd jälgima;0.9472
kohtama massistseen;0.9472
meelitama ajakirjanik;0.9471
austaja põgenema;0.947
biitlane esinemine;0.9469
Miratlus repertuaar;0.9468
ilmuma Talibani-show'd;0.9468
märatsema noor;0.9468
popmuusika parim;0.9468
esinemine London;0.9466
lehemees halastamatu;0.9464
viitsepresident neli;0.9461
nägema päev;0.9461
jõudma Inglise;0.9458
pühitsema pidulik;0.9458
sylaws kuldplaat;0.9456
mängima Pariis;0.9456
teleshowl Ameerika;0.9456
kahekesi johnemine;0.9455
biitlane kirjutama;0.9455
Sallivana vaidlema;0.9454
erinev edetabel;0.9453
suutma politsei;0.9452
John varjastama;0.9452
seisma vankumatult;0.9451
käima John;0.9451
meel aadress;0.9449
surematu repliik;0.9449
sõnaaher Ringo;0.9449
kuritegu rongijaam;0.9448
Pitles liige;0.9447
autoraadio laul;0.9447
tegemine kaugele;0.9447
tegelikult 1961;0.9443
Kursis esimene;0.9443
veidi kannatama;0.9442
tormama ajakirjanik;0.9441
pressiesindaja Dani;0.944
pilsilaul abstraktne;0.9438
snoop tegelikult;0.9438
Plism jõudma;0.9438
jõudma Rootsi;0.9438
TV-kompanii filmima;0.9437
esindaja Chuck;0.9437
istuma Ameerika;0.9437
suutma Poola;0.9436
unenägu viibima;0.9436
igapäevane liitlane;0.9436
Ameerika sallivani;0.9435
sünnipäevaking põgenema;0.9435
kuuekümnes ansambel;0.9434
sädelev eputis;0.9434
kaos esinemine;0.9433
George lükkama;0.9432
hääl Inglismaa;0.9432
esindaja Ameerika;0.9431
liider piiskop;0.943
kutsuma auküline;0.943
jaotass ansambel;0.943
stiil esindaja;0.943
harvaesinev nähtus;0.943
Üx vabrik;0.9427
pabistama endiselt;0.9426
uudis plaat;0.9425
nägu pooleldi;0.9425
kolmekordne hind;0.9424
hea Inglismaa;0.9424
meeldima vihje;0.9424
Ameerika esinema;0.9424
George sõnaaher;0.9423
esinema pesapall;0.9423
Ameerika edetabel;0.9422
ansambel Ameerika;0.9422
kostma lakkamatu;0.9422
biitlus saatma;0.9422
liitlane pressiesindaja;0.9421
tüüpiline ameerika;0.9421
langema biitlane;0.942
vaatama meeldiv;0.942
suurim kenam;0.942
kirjutama John;0.9419
ambiitlane tegevus;0.9418
džaut kauamängiv;0.9417
tegelikult jälestama;0.9417
nägema foto;0.9415
inglise popajakiri;0.9414
Christian džaut;0.9413
üldriiklik kõneaine;0.9413
metsik hilisem;0.9412
tähendama ansambel;0.9412
lõpp ilmuma;0.9411
suurem Elvi;0.9411
lööma show;0.941
grupp Everalib;0.9409
üldiselt meeldima;0.9409
Inglismaaelukäik New;0.9409
haige küsitav;0.9409
inimene politseiraport;0.9407
kaos biitlane;0.9407
Rootsi turne;0.9405
Beethoven vastama;0.9405
plaksutama naerma;0.9404
virve biitls;0.9404
kidur inetuvõit;0.9404
rongijaam 20000;0.9402
planeerima neljas;0.9402
nägu 24;0.9402
vahu pisaraid;0.9401
üheksas klass;0.9398
parim ekspordiartikkel;0.9398
kuulma biitel;0.9398
Royal värvlaieti;0.9396
Beatles lahkuma;0.9394
tuntud kartma;0.9394
biitlane kontsert;0.9394
selge publik;0.9393
reis otseselt;0.9393
ajakirjanik biitiline;0.9392
usklik Jeegee;0.9392
Harrison jääma;0.9391
sebima üldiselt;0.9389
senine parim;0.9386
ansambel Miratlus;0.9386
Pendjatooniline kett;0.9386
tutt suveniir;0.9385
USA ansambel;0.938
15 aastane;0.9379
esinumber september;0.9377
40 kumminuide;0.9376
klaverikäik kaasa;0.9373
esimene turnee;0.9372
aasta maailm;0.937
lõppema 1967;0.9368
