keyphrase;score
Arturo Sandoval;0.1453
Let Get;0.111
Ricky Martin;0.0972
Carlos Santana;0.0913
Jennifer Lopez;0.0831
Kuuba president;0.0618
Fidel Castro;0.053
in love;0.0301
Gloria Stefan;0.0248
album kaasa;0.0221
ansambel koosseis;0.0204
Meryl Streep;0.0195
Get laud;0.0078
Destiny kõlama;0.0059
laps poeg;0.0035
Johannes Paulus;-0.006
muusika rõõm;-0.0083
klooria bänt;-0.0107
alus Miami;-0.0126
naine paluma;-0.0149
crossover artist;-0.0157
aasta pidevalt;-0.0157
hing paitav;-0.0174
kaasa aitama;-0.0187
maa lahutama;-0.0197
kommunikatsioon psühholoogia;-0.0198
vallandamine aasta;-0.0198
kuulama soovima;-0.0199
paluma emiilia;-0.0201
plaatinum karrane;-0.0204
jagamine võtma;-0.0216
Moreno Ricky;-0.0217
kuulaja ballaad;-0.0235
märts 1990;-0.0238
kuulsus Shakira;-0.0246
naine kaksekümmend;-0.0252
Chastena they;-0.0265
ansambel nimi;-0.0266
F Kennedy;-0.0267
2003 aasta;-0.0274
1975 aasta;-0.0274
New York;-0.0283
edu andma;-0.0285
Miami saund;-0.0288
lauldud Let;-0.0296
hing tooma;-0.0306
2006 aasta;-0.0313
20 märts;-0.0317
president John;-0.0333
glooria Maria;-0.0333
tagama edu;-0.0336
love uus;-0.034
ballaad tantsuhitt;-0.0342
Kennedy korraldatud;-0.0343
Los Angeles;-0.0366
panustaja klooria;-0.0372
nimi Gloria;-0.0375
1980 aasta;-0.038
tekkererr säravam;-0.0381
jätkama õping;-0.0381
rõõm lisa;-0.0382
luule võtma;-0.0383
otsustama tõstma;-0.0387
bänd laulja;-0.0388
Miami linn;-0.0388
näiteks Jennifer;-0.0389
mõistetav avaldus;-0.0389
1993 aasta;-0.0393
Shakira hitt;-0.0395
hiljem nimetama;-0.0398
paluma Johannes;-0.0398
mõgi võtma;-0.0407
taastusravi võtma;-0.0409
Santana Castro;-0.0424
kõla lööma;-0.0425
Glooria Stefan;-0.0425
kogukas tervelt;-0.0441
keel tõlk;-0.0443
poeg vanem;-0.0445
John F;-0.0448
album laid;-0.045
tõestus kõlama;-0.0453
lahutama glooria;-0.0455
osutuma edukam;-0.0455
põhiliselt Miami;-0.0459
Miami enamus;-0.0462
näiteks Ameerika;-0.0464
kets onu;-0.0466
CBS Discos;-0.0467
Martin Glooria;-0.0467
Klooria Stefan;-0.0467
hispaania prantsuse;-0.047
kolm püha;-0.0471
soovima panema;-0.0471
Johnsekaada edu;-0.0473
kõlama pala;-0.0476
lõõs jõudma;-0.0477
kaasamine muutma;-0.0482
staatus oskus;-0.0483
võtma soojalt;-0.0484
Billboard tabel;-0.0486
plaat aasta;-0.0489
soovima hea;-0.0489
autor kaasautor;-0.049
lööma saund;-0.0491
taastumine naasma;-0.0492
kõlama plaat;-0.0495
aeg tuuritama;-0.0497
Puerta tõlge;-0.0497
esimene singel;-0.0498
Saim Tierra;-0.0498
laps naiip;-0.0502
teenistus turvamees;-0.0508
katsetus Ann;-0.0509
eriti Castro;-0.051
kolm aasta;-0.0511
sööma otsustama;-0.0512
Lopez kuulus;-0.0517
võtma klassikaline;-0.0521
parim latiino;-0.0522
maa 500;-0.0524
teadma tundma;-0.0524
miil maa;-0.0524
aasta esimene;-0.0525
revolutsioon alus;-0.0525
edukam hetk;-0.0526
vangistama Fidel;-0.0531
Miami Ülikool;-0.0531
klooria laulma;-0.0531
aeg terve;-0.0533
liige kordamööda;-0.0534
naine tuur;-0.0534
kuu õnnetus;-0.0536
ansambel päriselt;-0.0536
plaat 1993;-0.0536
edu jääma;-0.0539
laulja laulukirjutaja;-0.054
Batista teenistus;-0.0541
lummama Stefan;-0.0547
tantsurütm sündima;-0.0549
näiteks taust;-0.055
märkima Gloria;-0.055
tudeerima Los;-0.0554
tähendama aasta;-0.0557
langema glooria;-0.0557
plaat 1980;-0.0558
juur Glooria;-0.0559
Estefon kaasa;-0.0561
greide Hets;-0.0561
tulek Emilio;-0.0565
venitanud jõud;-0.0567
lava laul;-0.0569
sündima Noventamiia;-0.0571
uus uus;-0.0571
õping Miami;-0.0573
nimi kaasnema;-0.0573
vigastatud selgroog;-0.0578
edukas crossover;-0.0579
Lätin pois;-0.0581
Miami elama;-0.0584
tantsuhitt tagama;-0.0586
pulm jääm;-0.0586
poeg meisterdatud;-0.0591
paavst isiklikult;-0.0592
kohtama pulm;-0.0592
pisar Billboard;-0.0593
vikk Robinson;-0.0594
Shakira asukar;-0.0595
tabel esikoht;-0.06
ema tihti;-0.06
emiilia andma;-0.0601
palune miilio;-0.0604
prantsuse keel;-0.0606
kamin euro;-0.0606
firma CBS;-0.0607
Fulgence Batista;-0.0609
kõlama Atlanta;-0.0609
Emilio Stefan;-0.0611
igapäevaselt tegelema;-0.0613
paar pöördeline;-0.0613
milleenium algus;-0.0624
andma hea;-0.0625
arvama käigus;-0.0628
artist muusikamaailmakaart;-0.0628
aasta hiljem;-0.0629
kaasautor Shakira;-0.0634
Kuubas Havanna;-0.0635
käigus muutus;-0.0636
Ülikool aasta;-0.064
võimalikult tihti;-0.0642
helikopter New;-0.0643
pajatav film;-0.0643
ime glooria;-0.0649
elitengvjuu edu;-0.0655
Austraalia Kanada;-0.0676
aasta abielluma;-0.0686
60 70;-0.07
president Fulgence;-0.0705
Atlanta olümpiamängud;-0.0718
they Ester;-0.0844
