keyphrase;score
Tallinn veetma;0.9617
teisisõnu Euroopa;0.9615
hilisem toomkapiitel;0.9605
resideerima Kuressaare;0.9602
ülikool minek;0.9599
täitma toomkapiitel;0.9599
meeskond tegelikult;0.9598
näide protsent;0.9595
noolima Lääne-Euroopa;0.9591
ülikool asupaik;0.9589
Riia tegelikult;0.9586
ümberringi Saksamaa;0.9585
lihtsalt vegeteerima;0.9579
ülikool käinu;0.957
jõudma teaduskraad;0.9569
veetma tegelikult;0.9569
arvestama ilmselt;0.9563
Lääne-Euroopa kuulsam;0.9557
ülikool näitama;0.9556
tegelikult 14;0.9553
nähtus lühidalt;0.9552
vegeteerima suurem;0.955
arvamusliider uuesti;0.9549
Saksamaa kohalik;0.9549
täitma altkäemaks;0.9547
aeg Saksamaa;0.9546
Noonika tähendama;0.9546
saadasculastik ametikoht;0.9544
arvamusliider väljakujunenud;0.9544
siinne toomkapiitel;0.9541
neljateistkümnes sajand;0.9537
tähendama vaimulik;0.9535
piiskop valmis;0.9529
Leedu näide;0.9529
ülikool käima;0.9529
toomhärra kõrgesti;0.9528
tegelikult resideerima;0.9527
käima Tartu;0.9526
järg korrastikaansculassik;0.9521
rääkima Tartu;0.9519
tähendamissana pühakirjatükk;0.9517
reegel Tartu;0.9517
kloostrielanik kanti;0.9516
ühine söömaaeg;0.9515
Pariis otse;0.9514
tihti akadeemiline;0.9513
kuuria ametikoht;0.9512
abi sõda;0.9511
ütlema muster-Euroopa;0.951
koonduma Põhja-Euroopa;0.951
lugema Tartu;0.951
piisavalt Obraki;0.9505
kool üldse;0.9505
Saksamaa tahtma;0.9505
ülikool veetma;0.9504
lihtsam kiiremini;0.9503
allakäik nägema;0.9502
võimalus tippvaimulik;0.9498
elama Venemaa;0.9495
ülikool käinud;0.9495
filosoofiamagister tihti;0.9493
kaugelt Saksamaa;0.9493
filosoofiateaduskond võrdlema;0.9492
inkorporeerima kapiitel;0.9486
kuulsam perekond;0.9485
70 märkimisväärne;0.9484
saksakeelne seltskond;0.9484
ülikool neljateistkümnes;0.9483
sõltuma ülikool;0.9483
erinev Polonia;0.9482
publikatsioon moodsamalt;0.9482
noolikas tähendama;0.9482
ütlema Vilnius;0.9478
Moskva tugevnema;0.9477
tegelikult aeg;0.9476
andma tegelikult;0.9476
kuuluma Venemaa;0.9475
Vana-Liivimaa lõige;0.9474
ülikool koostama;0.9474
Põhja-Saksamaa oluline;0.9474
jutlustama maailmalõpp;0.9473
Lääs institutsioon;0.9473
tark Läänemeri;0.9473
tabama Järjekordne;0.9472
eeskujulik võrdlema;0.9472
Euroopa suurem;0.9471
Järjekordne šokk;0.947
ülikool kaua;0.947
14 sajand;0.9468
hooldama kaplan;0.9467
eluosa kujunema;0.9467
rikulema matrikkel;0.9467
võtma Saksamaa;0.9466
tahtma saadasculastik;0.9466
tahtma inkorporeerima;0.9464
eraldi suhtlema;0.9463
kohustuslik edenema;0.9463
Läänemeri kõrgelt;0.9463
kuur kutsekoda;0.9461
rahuldama filosoofiamagister;0.946
tegelikult ragi;0.946
algatus Tartu;0.946
käima tegelikult;0.946
lugema tegelikult;0.946
70 toomhärra;0.9459
ülikool üldse;0.9458
keetma tavaline;0.9458
käima Pariis;0.9457
kuuria prokurör;0.9457
hästi rahulikult;0.9456
kujundama vaimulik;0.9456
nõue toomkapiitel;0.9455
küllalt seiklusrikas;0.9454
siinne institutsioon;0.9454
Elisem piiskop;0.9453
Pariis maailm;0.9452
lugu toomkapiitel;0.9451
pididama esindaja;0.945
tõmbama Tartu;0.945
ujutlema härras;0.9449
püüdma Tartu;0.9449
