keyphrase;score
meeldima klass;0.9659
näitekunstiim erakordne;0.9627
Aruküla lõpetama;0.961
mängima Draamateater;0.9609
mängima Madis;0.9587
klass suuliselt;0.9587
üldse mängima;0.9586
vastama meelsamini;0.9586
Draamateater etendus;0.9578
sedalaadi meister;0.9577
keeruline kariderohk;0.9564
tulemus üleüldse;0.9563
lähedasem tuttav;0.9562
õigemini närvisüsteem;0.9562
mängima vanatreial;0.9561
käima Tallinn;0.9557
unenägu tihtipeale;0.9555
näitering Kehras;0.9551
noorus paar-kolmkümmenn;0.955
Kehras näitering;0.955
mängima Meel;0.955
repertuaar ilmselt;0.9548
Aadi järjest;0.9544
mängima Smuuli;0.9543
mängima Rakvere;0.9538
Tõnisson mängima;0.9532
vana lukkseba;0.9532
näitering Silvi;0.953
Tallinn seitsmes;0.9528
tulevane noorsooteater;0.9528
otsene lavakunstikateeder;0.952
tänulik esinemine;0.9516
koolitüdruk mängima;0.9515
uudis seitse;0.9511
mõte kahekesi;0.9511
Arnot mängima;0.9511
London nägema;0.951
aktiivselt aeg;0.9507
ilmselt valesti;0.9506
järgnev etendus;0.9505
lähenema konservatoorium;0.9504
meister Smuul;0.9502
mees mängima;0.9502
mängima Aarne;0.9502
mängima tuntud;0.9501
tugevam teater;0.9501
Silvi näitering;0.95
noor estraadilaulja;0.9499
kiruma laiskus;0.9498
konservatoorium küpsuseksam;0.9498
üldse tähendama;0.9497
kunstiteater käima;0.9496
sisseastumiseksam jääma;0.9496
repliik mängima;0.9494
Tootsi lavakunstikateeder;0.9493
vaatama kaluripoog;0.949
Ani täismees;0.9489
neli kiituskiri;0.9488
smunktonovskiga lähemalt;0.9487
tuttav repliik;0.9485
mängima Ivalo;0.9485
ilus teatriteemaline;0.9484
üleüldse kannatama;0.9484
Ojamaakiirt mängima;0.9483
kindlasti mängima;0.9483
nägema suur;0.9482
mängima etendus;0.9481
kiituskiri hiljem;0.9479
ütlema Draamateater;0.9479
küpsuseksam lavakunstikateeder;0.9475
hoolas iseseisev;0.9475
klassipäevik esimene;0.9474
juhitav lasteraadio;0.9473
seitse tükk;0.9472
keskööprogramm Marje;0.9471
üldse kannatama;0.9471
suunamiskomisjon meeldiv;0.947
mängima kolabrinioon;0.947
kahekesi rääkima;0.9469
Smuuli isiklikult;0.9467
üldse elukutse;0.9467
klass täpselt;0.9465
proov kahekesi;0.9465
mängima vanathayron;0.9465
samakeelne tohutu;0.9463
vaatama seitsmes;0.9462
rääkima smunktonovskiga;0.9461
käima klass;0.9461
uskuma järjestus;0.9459
meeldiv uudis;0.9458
rääkima misjao;0.9458
London mängima;0.9457
pikisilmi ükskord;0.9456
laabuma päriselt;0.9455
kergem avastama;0.9455
määrama draamateater;0.9455
avama lavakunstikateeder;0.9454
meenutama meeldiv;0.9451
täpselt mäletama;0.945
juhendama näitering;0.945
tugev teater;0.9449
ühtemoodi unenägu;0.9448
jätkuma Eesti;0.9446
lavaproov siiamaani;0.9446
tänulik õpetama;0.9445
neljas klass;0.9445
püüdma biorütm;0.9444
üldse kasu;0.9443
erinev päev;0.9442
võrdlema film;0.9442
täismees mängima;0.9442
sõitma esinema;0.9441
mängima teatritöö;0.944
teadlik enesesuunamine;0.944
Kingissepa nimeline;0.9437
mui garanteerima;0.9437
kunstnikutee nuga;0.9435
protsess etendus;0.9433
võimalus Kihnu;0.9431
kaaslane päevik;0.9431
Tallinn viiendane;0.943
näitemäng roos;0.9429
lasteraadio näitering;0.9427
klass Tallinn;0.9425
näitering Tallinn;0.9425
meister muutonovsk;0.9424
algtuumik võtma;0.9423
muulane Atlandi;0.9422
saade lindistama;0.9422
kaunitar mängima;0.9419
täpselt fikseeritud;0.9418
fikseeritud kergem;0.9416
hämmastavam konservatoorium;0.9415
kurvem traagilisem;0.9414
nägema afiš;0.9414
kordama 1983;0.9413
äge külaline;0.9413
liiger juhitav;0.9413
noorsooteater algtuumik;0.9413
enesetunne lavaline;0.9412
siiamaani tänulik;0.9412
käima etendus;0.9412
laulueriala vastuvõtt;0.9411
tähendama päevik;0.9411
esinema Ellen;0.941
hämmastav sedalaadi;0.941
lavakunstikateeder kord;0.941
