keyphrase;score
Ehlvest võistlema;0.9635
ilmselt teadlik;0.9623
hetk Kilingi-Nõmme;0.9601
võistlema Paide;0.96
siblima vahend;0.9599
üldse niiviisi;0.9591
üllatav Kilingi-Nõmme;0.9588
Eesti esindav;0.9585
Austraalia niiviisi;0.9584
Kilingi-Nõmmel paide;0.9578
konkurent varsti;0.9573
muretsema niiviisi;0.9567
treener niiviisi;0.9562
vanem järjepidevus;0.9561
kolmekümnene mees;0.9559
eraldama vahend;0.9557
tähtsam üllatus-üllatus;0.9547
niiviisi kalkuleerima;0.9547
õnnestuma klubi;0.9544
väikne Eesti;0.954
võistleja Palli;0.9533
vaatama laiemalt;0.953
kuues seletama;0.9528
klass nägema;0.9525
Kilingi-Nõmmes võistkond;0.9523
tunnustatud Stembus;0.9519
koefitsient tuntud;0.9519
käima Paul;0.9517
mõtlema niiviisi;0.9517
turniir võtma;0.9516
vaja lennukipilet;0.9513
treener üldse;0.9513
klubi esindama;0.9513
sajaprotsendiline otsimine;0.9513
mees Tallinn;0.9511
vahend sealsamas;0.9508
abi laiali;0.9499
viima eraldi;0.9497
niiviisi mängima;0.9496
mängima võistkond;0.9495
tulemus seitsmeteistkümnes;0.9494
võist koolipoiss;0.9491
võistkond sealsamas;0.949
meeldima lihtsalt;0.9489
nägema Paul;0.9486
klubi niiviisi;0.9484
mõtlema Eesti;0.9483
niiviisi treener;0.9483
Üleliiduline võist;0.9481
meister riie;0.948
nähtav kolmekümnene;0.9479
katki mängima;0.9479
lisalaeng võtma;0.9477
ütlema partii;0.9477
kõrgrõhkkond pisiasi;0.9475
kalkuleerima reaalselt;0.9475
mängima turniir;0.9475
õppedistsipliin tega;0.9473
toon sorteerima;0.9473
Keres vaatane;0.9471
meister kummarg;0.947
Eesti väiksem;0.9468
meeldima võistkond;0.9466
Kilingi-Nõmme võitma;0.9461
hiilgeaasta tüdruk;0.946
langema eraldi;0.9459
meeskond nägema;0.9459
oluliselt raskem;0.9456
kuulma Bobifissar;0.9456
malem tuntud;0.9454
Tallinn mees;0.9453
ütlema ringkond;0.9452
niiviisi kere;0.9452
ainuisikuline Eesti;0.9452
jäänu Kilingi;0.945
leppima neljandik;0.9448
aasta turniir;0.9448
treener jääma;0.9447
treener lõpetama;0.9447
järjest raskem;0.9447
täpselt riik;0.9446
kuskilt Kilingi-Nõmmel;0.9445
mees klubi;0.9443
Bobifissar mõistma;0.9443
üldse kandideerima;0.9441
austus Eesti;0.9439
põikpäine treener;0.9436
omavaheline asjaajamine;0.9433
turniir jätkuma;0.9432
niiviisi partii;0.9431
võitma koolinoor;0.943
moodustama kollektiiv;0.943
Keres elutöö;0.943
erinev spordiala;0.9428
segama ühekordne;0.9428
hoidma vaevalt;0.9428
Ilvest võitma;0.9428
kõrgemale toetus;0.9425
pere kuus;0.9425
neljas klass;0.9424
tüdruk Champenaat;0.9423
Henrik ruuduline;0.9422
malesuurune partii;0.942
sügis võistkond;0.942
paigutus 19;0.9419
lett ütlema;0.9418
parajasti niiviisi;0.9418
jõudma Uus-Meremaa;0.9417
kuus korralik;0.9416
üllatus-üllatus naiskond;0.9415
sisemine kliima;0.9415
pere malehuvi;0.9414
suur maleasjatundja;0.9413
aktiivselt tellima;0.9413
nägema valmis;0.9413
abi kaasa;0.9412
meeskond toetama;0.941
viimane Eesti;0.9405
Keres mängima;0.9405
saatma niiviisi;0.9403
homme turniir;0.94
koolinoor võistkondlik;0.94
laiali treener;0.9399
julmalt jäänu;0.9398
raamat omaaegne;0.9398
laduma sisemiselt;0.9397
võitnud pintsak;0.9397
Paide vallimägi;0.9396
Paul kere;0.9396
fanaatik Euroopa;0.9396
mäletaja Paide;0.9395
klass kasvatama;0.9395
30 tasakaalustama;0.9394
tellitud pakkuma;0.9394
õikima Kilingi-Nõmme;0.9394
südamelähedane tegelema;0.9393
andma võistleja;0.9393
ütlema 50;0.9392
kaks meesmaletaja;0.9392
mees arvatavasti;0.9392
maletaja konkurent;0.9391
lõpp jääma;0.939
võistkond laiali;0.939
tegemine naine;0.9388
laesson erinev;0.9387
katkestus seis;0.9387
mägi ronimine;0.9387
süüdi jakkuma;0.9386
internaat nädalalõpp;0.9386
vaevalt segama;0.9386
kõrvutama erinev;0.9385
tänane päev;0.9385
tahtmatult Malering;0.9384
pärima lähemalt;0.9383
teadlik tähistus;0.9383
aitama muusika;0.9383
Eesti hetk;0.9382
maksma mägi;0.9381
konkreetselt tegelema;0.938
mõte eesti;0.938
soiku parajasti;0.938
võimalik Paide;0.9379
vahend kõrgemale;0.9377
Tallinn mäletaja;0.9375
Madelis pärand;0.9374
Keres saatesõna;0.9374
siiamaani andma;0.9374
maailm tipp;0.9373
ühiskond paraku;0.9373
poiss ütlema;0.9373
mees looming;0.9371
uks ütlema;0.9371
kere Pärnu;0.9371
käima 79;0.9369
tegelikult kaasaaitamine;0.9369
konkurent suutma;0.9368
Eesti koolinoor;0.9367
töö paremini;0.9367
umbusk autoriteetsem;0.9366
unustatud teame-tunne;0.9365
25 protsent;0.9364
Sturridge ütlema;0.9364
algav malepartii;0.9362
55 absoluutne;0.936
kaheksaaastane võtma;0.9359
tohtima välismaalane;0.9357
jõudma sajaprotsendiline;0.9356
asepresident püüdma;0.9355
maailm 16;0.9355
Keres uus;0.9355
esinema kodu;0.9354
mastaap esimene;0.9354
seadma tegelema;0.9354
mei tunnustama;0.9353
maleelu kurss;0.9353
pärand kommentaar;0.935
olümpia Venemaa;0.9343
79 Üleliiduline;0.9341
kliima Moskva;0.9337
Eesti meistritiitel;0.9327
