keyphrase;score
erafirma kujunema;0.9578
eraldi riist;0.9549
Tallinn välk;0.9548
mees kergesti;0.9545
lootsilaev ilmselt;0.9529
Peiler nimetama;0.9527
säde Tallinn;0.9524
Meresaar Eesti;0.9513
jõudma kiirabihaigla;0.9509
moodsam Eesti;0.9506
sõitma Rootsi;0.9505
näitama dia;0.9503
järsult maksimaalpööre;0.95
tähendama suvekorter;0.9498
abi tegelikult;0.9492
ohtrasti seoses;0.949
mees vahetama;0.9485
tähendama merehariduskeskus;0.9484
kiiresti piritas;0.9484
suutma distsipliin;0.9483
laev tegelikult;0.9481
tähendama rannavalve;0.9478
näitama näpp;0.9473
täpselt kiirabi;0.9471
nägema ilusti;0.947
minaavart Taani;0.9467
kägelg digipalk;0.9465
203 tähendama;0.9465
käituma vana;0.9465
õigemini mäletama;0.9462
kreen tegelikult;0.9462
teinekord laupäev-pühapäev;0.9461
Annabel lülitama;0.9454
meeter täpsus;0.9453
Peeter soojavahetus;0.9452
väike päästeoperatsioon;0.9452
õiendama Tallinn;0.9451
40 sõlm;0.9449
kergesti amet;0.9444
päev samamoodi;0.9444
käsitlema seade;0.9442
jälgima liiklus;0.9442
Aadi vaev;0.944
näitama operatiivne;0.9439
nii-öelda kleebima;0.9438
meeldiv kajutis;0.9437
ilmetsin ministeerium;0.9436
jaht päästeoperatsioon;0.943
antud juhuleib;0.943
kauge sõit;0.943
sõit sõitma;0.9428
kanal näitama;0.9426
meeskond 24;0.9424
mõtestatud Eesti;0.9423
ütlema firma;0.9423
loobutsema Aadu;0.9422
reisisadam suurem;0.942
sõitma siia-sinna;0.942
nojah tegelikult;0.9418
põud Eesti;0.9416
hiljuti õigemini;0.9415
käituma päev;0.9412
siiamaani põhitöö;0.9409
lihtsalt raadiotelefonijutt;0.9407
Reidi korrapidaja;0.9406
neli-viis kord;0.9406
nii-öelda jälgima;0.9406
põliselt purjelaevamees;0.9403
põhiliselt kujunema;0.9403
kirjeldama tegelikult;0.9398
20 söömeline;0.9397
operatsioon pukseerima;0.9397
üldse asuma;0.9396
viima minaavart;0.9396
mootor lihtne;0.9395
veetee ametisadam;0.9395
2600 pööre;0.9394
Peilim seade;0.9393
nii-öelda Padar;0.9393
õlitõrjeoperatsioon viima;0.9392
põhiline liiklus;0.9391
kuu Ühendriik;0.939
hai näitu;0.939
laev näitama;0.939
tähendama Tallinn;0.9389
no seitse;0.9388
kiirus otse;0.9388
sõitma käituma;0.9388
abi meeskond;0.9387
ülesanne Eesti;0.9387
distsipliin aru;0.9386
võimalus õlitõrjeoperatsioon;0.9386
kuulma raadioühendus;0.9384
kuum nuga;0.9383
side sõitma;0.9382
nägema radarine;0.9381
merehariduskeskus hea;0.938
põliselt baseeruma;0.9379
tegelikult ütlema;0.9379
kirjutama veetee;0.9378
konsool laevaliiklus;0.9376
põhitöö Vene;0.9376
mees valmis;0.9376
merekeel jälgima;0.9376
päästmine naissaar;0.9375
näpp tegemine;0.9374
kutsuma nii-öelda;0.9374
kursus tutvustama;0.9373
laev tiib;0.937
amet Eesti;0.937
tähendama patrull-laev;0.937
Priit ohtrasti;0.9367
kahtlendama viide;0.9367
käituma nii-öelda;0.9365
mäletama sõitma;0.9365
amet rannavalveteenistus;0.9364
ehitama tegelikult;0.9364
mees ütlema;0.9364
täpsemalt rääkima;0.9363
täiskiirus sõitma;0.9363
juhus reisilaev;0.9361
no smuugeldaja;0.9361
pääst praktiliselt;0.9361
täna rannavalve;0.936
vaatama parajasti;0.9359
Jeen haavaev;0.9358
kiirus 40;0.9358
Eesti lihtsalt;0.9357
sadam Eesti;0.9357
ütlema võidusõit;0.9357
eraisik rannavalverelv;0.9356
jälgima paar;0.9356
väike kiirkaater;0.9355
kaater kõnelema;0.9354
distsiplineerima käituma;0.9354
kiirkaater kaader;0.9353
relv eraisik;0.935
nuga jälgima;0.935
Taani jaa;0.9349
väljakutse valmis;0.9348
meremees aus;0.9347
loopima tegelikult;0.9347
pöörduma 2600;0.9346
nii-öelda sõitma;0.9346
205 meeldiv;0.9343
määr Narva;0.9343
Taani tund;0.9343
poleerima kord;0.9342
ootama varsti;0.9341
imi lahti;0.934
digipalk era;0.934
töö tsiteerima;0.934
kaader nimetama;0.934
proovima vaikselt;0.9339
vaatama Soome;0.9339
täna tegutsema;0.9338
laev tähendama;0.9337
lülitama Ploter;0.9335
206 kaade;0.9334
Taani kuivem;0.9334
tuukrikaater Eeva;0.9332
sõlm täiskiirus;0.9332
kujunema olukord;0.933
täpsus suur;0.933
näge nii-öelda;0.933
näit lausuma;0.933
ühesõnaga radarine;0.9329
tavaline tööaeg;0.9328
naissaar raskesti;0.9328
asend tiib;0.9326
kuivem armeenima;0.9325
püüdma ühendus;0.9325
kurss muutma;0.9323
tuukrikaater ütlema;0.9323
Ühendriik ametivend;0.9321
mees tamgema;0.9321
kaater Eeva;0.9321
kleebima kirjutama;0.932
tähendama Eesti;0.9319
vaba kogemus;0.9318
tähendama kindlasti;0.9318
kujunema Päevaaeg;0.9317
meelitama kliss;0.9317
poleerima kaks;0.9316
välk neerunu;0.9314
turvaline paik;0.9314
juhtima eraldi;0.9313
amet lootsilaev;0.9312
Norra käima;0.9312
hoov kurss;0.9308
parajasti ilmetsin;0.9308
täiskiirus rappuma;0.9306
laev ujuvus;0.9304
välislaev vastav;0.9301
kuskilt haridus;0.9301
siit-sealt kuskilt;0.9297
rääkima imi;0.9297
sadam loots;0.929
lagi uuesti;0.9283
laevakere laev;0.9265
