keyphrase;score
kirjeldama maagiline;0.9566
kiiremini reageerima;0.9527
reageerima efektiivsemalt;0.9523
põhinema järkjärguline;0.9519
eemale kartus;0.9512
kahjustus üldse;0.9507
ehmatama äikeselöök;0.9496
viinaleot maagiline;0.9496
seletamatu tervisehäda;0.9495
märkama nahalööge;0.9485
juur viinaleot;0.9484
tagajärg nõrgenema;0.9484
kirjeldama ehmatus;0.9482
pääsema ebasoovitav;0.9475
vanem pärimustekst;0.9473
roosinimeline tervisehäda;0.9472
nii-öelda treenima;0.9468
samamoodi ehmatamine;0.9468
üldse suhtlema;0.9458
esinema sümptom;0.9455
üldse elujõud;0.9453
järkjärguline hirmutekitaja;0.9447
nõrgem tuline;0.9431
huvitav haigusseisund;0.9429
teravdatult keha;0.9427
üleskirjutus ehmatama;0.9426
kartus kaugele;0.9425
samamoodi hädas;0.9422
ehmatamine vaimselt;0.942
kaitsevõte sarnanema;0.9416
kirjeldav pärimustekst;0.9416
ohver teada-tuntud;0.9415
vesi suhkruvesi;0.9414
kaitsev haldjas;0.9414
teada-tuntud maagiline;0.9411
ebasoovitav paremini;0.9411
kahjustamine tänapäev;0.9408
mõõdukas lühiajaline;0.9407
aisting tagajärg;0.9403
parandama toimetulek;0.9395
Õiga sülitama;0.939
tegutsema reaktsioon;0.9386
tugev kahjustus;0.9381
perearst samamoodi;0.9378
sünnipäraselt tugevam;0.9374
kiiresti astuma;0.9374
aisting jälgima;0.9374
hirmutekitaja kokkuviimine;0.9374
kergelt rahustav;0.9373
jõudma seletusviis;0.9373
natuke rüüpama;0.9372
sümptom kirjeldama;0.9371
Virumaa üleskirjutus;0.937
tänapäev erinev;0.937
reaktsioon jõuline;0.937
vihastama tulemus;0.937
ehmatama surnunägemine;0.937
sagedamini mainima;0.9366
Niilsin õhtu;0.9366
tähendama toimetulek;0.9363
toimetulek tänapäev;0.9362
nägema kummitus;0.9361
tooma meelevaldne;0.9358
Loorits vahendama;0.9357
moodne meditsiin;0.9356
võtma äikesevihm;0.9354
erinev reaktsioon;0.9354
mõte esmaaline;0.9352
väljendus säkiline;0.9348
oksendamine tekst;0.9348
inimene üldse;0.9347
efektiivsemalt tegutsema;0.9347
ehmatamine kirjeldav;0.9347
säilitama keha;0.9346
vahendama Virumaa;0.9342
äkiline hirmusööstud;0.9342
treenima pärimustekst;0.9333
ebatavaline tervisehäda;0.9332
sülitama maagiline;0.9332
tervisehäda tooma;0.9329
võrdlema ehmatamine;0.9327
inimene kaitsev;0.9326
tooma moodne;0.9325
tugev ärritumine;0.932
kirjeldav islandi;0.9315
esmaaline ehmatus;0.9313
aasta tagune;0.9312
tähelepanu ehmatus;0.9312
reaktsioon leevendama;0.9312
ohtlik eematamine;0.9308
suhkruvesi happ;0.9305
ülekaal seletama;0.9304
Ks korduv;0.9303
inimene kiiremini;0.9303
toimetulek piitsutama;0.9302
tugev nõrgem;0.9301
tervisehäda huvitav;0.9301
pärimustekst esile;0.93
nõrkus esinema;0.93
jõuline tähendama;0.93
maagiline kaitsevõte;0.9298
teatav kergelt;0.9297
islandi saagas;0.9295
pärimustekst kirjeldama;0.9295
ootamatu välismõju;0.9293
sekkumine põhiline;0.9292
ehmatus tugev;0.9291
taust uskumus;0.9291
muiste tänapäev;0.9291
lemm vallanduma;0.929
nahalööge ebatavaline;0.929
füüsiline vaevus;0.9288
ütlema muiste;0.9286
avalduma kaasuv;0.9283
lemm väljendus;0.9283
oht vaimselt;0.9281
esindaja pärimuslik;0.928
emotsionaalne pingeseisund;0.9279
sisendusjõuline loits;0.9278
tahtlikult ehmatamine;0.9278
nõidus ehmatus;0.9277
ehmatus seoses;0.9276
seljavalupist valu;0.9276
seostatav teadaolev;0.9274
lisa ajaleht;0.9273
põhjustama ehmatus;0.9273
ehmatus reaktsioon;0.9272
maagiline terviserisk;0.927
rääkima samamoodi;0.9267
aitama joomine;0.9266
komme uskumus;0.9265
üleskirjutus ütlema;0.9263
piir pääsema;0.9262
lisa aitama;0.9261
kaasuv füüsiline;0.926
kiiresti urineerima;0.9258
katsuma jõudma;0.9255
ravima kontrollitud;0.9251
maailm esindaja;0.9251
vihiaatria kasutatu;0.9247
maagiline ehmatamine;0.9247
tõepoolest teatav;0.9244
ehmatus eemale;0.9242
soovitama ehmatamine;0.9242
häda mainima;0.9241
meelevaldne paralleel;0.9239
lemm katsuma;0.9238
sarnanema tänapäev;0.9233
füüsiline häda;0.9233
kaitsev piir;0.9231
omatoformne haigus;0.923
usundiline maailmanägemus;0.9229
jook tõepoolest;0.9226
tänapäev ühiskonnaelu;0.9225
aasta kirjutama;0.9224
uskumus teade;0.9219
külm vesi;0.9219
tänapäev stressikirjeldus;0.9217
saagas rääkima;0.9216
sajuvesi natuke;0.9215
kasutatu põhinema;0.9214
maailmanägemus ohtlik;0.9211
meditsiin haigus;0.921
meditsiiniline käsitlus;0.9209
vaevus ajend;0.9208
vaimselt tugev;0.9207
haigusseisund nimi;0.9207
tänapäev meditsiin;0.9206
haigus seletamatu;0.9204
Hiiemäe ehmatamine;0.9204
võte kirjeldama;0.9203
maagiline taust;0.9202
tugevam sellegipoolest;0.9201
põhiline mõte;0.9201
arhiiv järeldama;0.92
isik isikustatud;0.9198
ärritumine Se;0.9194
inimene kartma;0.9193
tänapäev psühholoogiline;0.9193
korduv võte;0.919
üleloomulik maailm;0.9184
hilja hommik;0.9181
haigus liik;0.9181
tegevus sisendusjõuline;0.9181
leevendama lisa;0.9172
panema ootamatu;0.9169
näiteks valupiste;0.9168
ehmatus näiteks;0.9164
keha kaitsevõime;0.9162
ehmatamine halb;0.9159
hirmusööstud ärevus;0.9159
stressikirjeldus mainima;0.9158
sümptom kaduma;0.9157
konflikt kahjustav;0.9157
kirjutama kõlama;0.9157
kartma teravdatult;0.9155
kaduma aasta;0.9154
paremini vaatama;0.9153
arvama halvem;0.9142
sündmus kirjeldav;0.914
