keyphrase;score
Ülenurm ekspluateerima;0.9584
põhjabrigaa liikuma;0.9574
lähemal nägema;0.9569
lähemale tegelikult;0.9566
mees jälgima;0.955
hoolitsema vesi;0.9544
vahemasin mürisema;0.9515
süga taimestik;0.9507
kattematerjal eriline;0.9501
mees juubeliaasta;0.9496
värske maaparandaja;0.9493
jälgima plastikkilelint;0.9491
mürisema Ködena;0.9486
vesi julgemini;0.9484
ana kolmkümmend-meelne;0.9479
valmis pidulik;0.9476
Ülenurm õppe-katse;0.9473
ülejas imetlema;0.9473
hoidma vesi;0.946
Coremalu pumbajaam;0.9457
üldiselt küllaltki;0.9456
raudvarras veidigi;0.9454
põhi liikuma;0.9454
nägema vaimusilm;0.9452
15 lennulend;0.9451
kolmkümmend-meelne tänama;0.9449
meeter süga;0.9447
nägema paari-kolm;0.9435
stuudio Eesti;0.9434
jääma linnarahvas;0.9432
korralik rohumaa;0.9431
põldur piirnev;0.9431
vähem Maa;0.943
buldooser üleni;0.9429
maitse vesi;0.9428
nägema osa;0.9425
jalamees kaugele;0.9423
jääma ekskavaator;0.9422
drastiliselt nägema;0.9422
aeglane käik;0.942
Aegel noor;0.9416
raskesti kättesaadav;0.9415
põhiliselt võsa;0.9413
katkongender rääkima;0.9413
põhjapoolne ots;0.9411
poniteet korralik;0.941
pidevalt saepuru;0.9409
tuttav ehitus;0.9408
kilomeeter saepuru;0.9408
trein ehitaja;0.9406
vähem liivapõhiidee;0.9405
masin erile;0.9404
teleäkk killustik;0.9403
põhi raskesti;0.9403
vaatama lihtne;0.94
kraav põhjabrigaa;0.94
küllaltki raskesti;0.9399
20000 masin;0.9396
kõrkija jalamees;0.9391
killustik teleäkk;0.9391
mees ilmselt;0.939
päev Liina;0.9387
koorem brigaa;0.9386
kõrgemal Emajõgi;0.9386
poolsaar jahtklubi;0.9385
lihtsalt kattematerjal;0.9383
Täpne terastraat;0.9382
Ködena enamine;0.9382
jahtklubi lääs;0.938
kättesaadav viimane;0.9379
rahvas hävitaja;0.9376
oskus vilumus;0.9373
plaan nägema;0.9373
maaparandaja näitama;0.9372
Paul killustik;0.937
jätma kauaks;0.9366
ilmselt oskus;0.9365
rääkima juubelimasin;0.9365
ehitaja trass;0.9364
polder valmis;0.9364
betoon vesi;0.9363
meeter vesiliivas;0.9362
lähenema 15;0.936
kallis maaparandaja;0.9358
raske pähk;0.9354
Maa ühesugune;0.9352
jaanipäev käsi;0.9352
vaba äravool;0.935
majand lähemale;0.935
selg stuudio;0.9345
veehoidla lõunapoolne;0.9345
aasta Uno;0.9343
kõrge pillirooniid;0.9342
liikuma lähemalt;0.9342
lõuna vaatama;0.934
raskesti läbitama;0.9337
viimane kolme-neli;0.9336
1500 kuupmeeter;0.9334
kättesaadav lahti;0.9333
kogemus 10;0.9331
jätkuma vesi;0.9331
kaugele nälgima;0.9331
koolipink küllalt;0.933
vesi üldiselt;0.933
kuum ilm;0.9328
töö liikuma;0.9328
kuulama mismoodi;0.9325
aasta raske;0.9325
silm nägema;0.9325
ehitus uuem;0.9324
sügavam keskmine;0.9321
poiss esivälja;0.932
Kersna tavaline;0.932
automaatselt siiber;0.9319
taimestik tunduvalt;0.9319
automaatika hoolitsema;0.9316
raudteelaad saepuru;0.9315
mees märkima;0.9314
hästi allikaline;0.9312
kinni varsti;0.9311
põllumaa Ülenurm;0.9311
nälgima egas;0.931
ehitus sügavamalt;0.9308
tõmbama viimane;0.9308
avama automaatselt;0.9306
kena päev;0.9306
täis Lauru;0.9303
ehitus paisjärv;0.9299
tulevik siht;0.9299
rajama Paul;0.9294
päev jõudma;0.9293
vesiliivas hästi;0.9292
pumbajaam kuulma;0.9292
täit uus;0.929
kutsuma katkongender;0.929
isevool ülejas;0.9289
viima mees;0.9289
vana jõekäänud;0.9285
põhjavesi kimbutama;0.9284
lähemalt uurima;0.9281
üleni mullane;0.928
pikk ilusti;0.928
2500 kantmeeter;0.9277
meeter põhi;0.9274
jala raskesti;0.9273
aasta selge;0.9273
tundunud suutäis;0.9272
individuaalkäsutus pilt;0.9271
terastraat raudvarras;0.9271
asuma koolipink;0.9271
reaktsioon hoidma;0.927
suvi julgelt;0.9269
vaatama drastiliselt;0.9269
eem vaatama;0.9269
tusk laabuma;0.9267
piirnev ala;0.9267
rohumaa perspektiiv;0.9266
nägema hulk;0.9266
töötama sulguma;0.9265
asi lähenema;0.9262
lammas normaalne;0.926
põldur pahandama;0.926
treenima ehitus;0.9259
legi kuulma;0.9257
lihtne ekskavaator;0.9257
jahtkima betoon;0.9256
kasvanud turbamaa;0.9256
aasta uus;0.9256
mees staas;0.9255
kohake jätma;0.9253
mismoodi buldooser;0.925
tõeline kraavihall;0.925
eriline rääkima;0.9246
braustel lumi;0.9242
meeter kelts;0.9241
heinasaak suvi;0.924
brigaad kutsuma;0.9239
sajahobujõuline linttraktor;0.9239
üldiselt kevad;0.9239
ütlema ilus;0.9238
tasku värske;0.9237
saavutus saepurus;0.9237
võimeline puht;0.9237
vajama kool;0.9236
tähtsam toru;0.9236
vesi mittelahustuv;0.9232
labidame lahvret;0.9231
kool reaalne;0.923
liivapõhiidee ennegi;0.9227
varsti jaanipäev;0.9227
ilusti kraav;0.9224
märkima koorem;0.9223
supelrand kiskuma;0.9215
kvaliteet ana;0.9212
pehme turbamulla;0.9211
juubelimasin 20000;0.9209
purjejaht sadamasaar;0.9207
sisalduv tselluloos;0.9207
langus liigves;0.9197
maaparandaja Tiltron;0.9196
